date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-11 15:30:00,-2.71361208190962e-06,2.9523775992856827e-06,1.2662461736018935e-06,3.014621086693306e-06,8.680610767888608e-06,6.99447934220482e-06
2020-11-11 16:00:00,-7.495914819083717e-06,2.9523775992856827e-06,-2.71361208190962e-06,2.7591021104173236e-06,1.3207394528786723e-05,7.54140484759142e-06
2020-11-12 14:00:00,1.4773677914056036e-06,2.9523775992856827e-06,-7.495914819083717e-06,6.15361017588275e-06,7.628619983762829e-06,-2.8196724346065705e-06
2020-11-12 14:30:00,-1.62720401942679e-07,2.9523775992856827e-06,1.4773677914056036e-06,4.5389969724712295e-06,7.654094973699591e-06,6.179085165819512e-06
2020-11-12 15:00:00,1.912343206423644e-06,2.9523775992856827e-06,-1.62720401942679e-07,6.834849620005494e-06,7.874884012867533e-06,4.759786011639171e-06
2020-11-12 15:30:00,8.872482340348037e-08,2.9400287075986853e-06,1.912343206423644e-06,5.7590340148864015e-06,8.610337899081606e-06,7.582652397906565e-06
2020-11-12 16:00:00,1.2421090785913735e-09,2.9400287075986853e-06,8.872482340348037e-08,1.0256259038579632e-05,1.3195045637099726e-05,1.034374175290452e-05
2020-11-13 14:00:00,-3.5024708429487826e-06,2.9400287075986853e-06,1.2421090785913735e-09,1.23610108033926e-06,7.678600630886729e-06,4.739814032366634e-06
2020-11-13 14:30:00,-6.208091638348792e-07,2.9400287075986853e-06,-3.5024708429487826e-06,4.129312849189037e-06,7.690150720622602e-06,1.247651170075134e-06
2020-11-13 15:00:00,-3.0301672191387897e-06,2.9400287075986853e-06,-6.208091638348792e-07,2.4694450517857997e-06,8.439640978523275e-06,4.87880310708971e-06
2020-11-13 15:30:00,-1.7276867225953518e-06,2.9294822070369264e-06,-3.0301672191387897e-06,3.992875517038462e-06,8.65004444667074e-06,2.6903950204950237e-06
2020-11-13 16:00:00,-5.346421010959907e-06,2.9294822070369264e-06,-1.7276867225953518e-06,5.769821317450524e-06,1.4045724535447357e-05,9.388555605815078e-06
