date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-11-04 11:00:00,2.156443517979433e-07,6.883942091917561e-07,3.2938352207950116e-07,3.748637538735709e-06,4.221387396129522e-06,3.8623767090172665e-06
2015-11-04 11:30:00,1.3748408859778347e-06,6.883942091917561e-07,2.156443517979433e-07,3.7998232808694537e-06,3.113376604083375e-06,2.6406267466895623e-06
2015-11-04 12:00:00,1.5532485796595565e-06,6.883942091917561e-07,1.3748408859778347e-06,3.95553026329088e-06,3.09067589282308e-06,3.7771225696091584e-06
2015-11-04 12:30:00,-1.7949983796018202e-07,6.883942091917561e-07,1.5532485796595565e-06,1.615138833928178e-06,2.483032881080116e-06,3.3478872515479166e-06
2015-11-04 13:00:00,4.7498461197404456e-07,6.883942091917561e-07,-1.7949983796018202e-07,2.1473027977625584e-06,2.36071239498027e-06,1.4928183478283318e-06
2015-11-04 13:30:00,8.710064513730837e-07,6.882196430524345e-07,4.7498461197404456e-07,2.503141611989319e-06,2.3203548036686697e-06,2.1071197725902797e-06
2015-11-04 14:00:00,1.1695365005379602e-07,6.882196430524345e-07,8.710064513730837e-07,1.6093847116502089e-06,2.1806507046488476e-06,2.3634375129694968e-06
2015-11-04 14:30:00,-9.349288888664875e-08,6.882196430524345e-07,1.1695365005379602e-07,1.864544281068421e-06,2.646256813007504e-06,2.0749908200088657e-06
2015-11-05 10:30:00,1.398903289759157e-06,6.882196430524345e-07,-9.349288888664875e-08,5.023000131658293e-06,4.31231648495157e-06,3.530603953012487e-06
2015-11-05 11:00:00,1.827453473598671e-06,6.882196430524345e-07,1.398903289759157e-06,5.360446660536437e-06,4.2212128299902e-06,4.931896476696922e-06
2015-11-05 11:30:00,3.9064251425317007e-07,6.892233272992598e-07,1.827453473598671e-06,2.815624909144789e-06,3.114205722190879e-06,4.25243586849029e-06
2015-11-05 12:00:00,-7.39992162402245e-07,6.892233272992598e-07,3.9064251425317007e-07,1.6622895212290787e-06,3.0915050109305836e-06,2.792924197884494e-06
2015-11-05 12:30:00,3.515738702716782e-07,6.892233272992598e-07,-7.39992162402245e-07,2.055399701661148e-06,2.3930491586887297e-06,9.638336689872249e-07
2015-11-05 13:00:00,7.011296252637776e-07,6.892233272992598e-07,3.515738702716782e-07,2.3734478110522915e-06,2.3615415130877737e-06,2.023892056060192e-06
2015-11-05 13:30:00,1.5445421211014267e-06,6.892233272992598e-07,7.011296252637776e-07,3.176677281717662e-06,2.321358487915495e-06,2.333264785880013e-06
2015-11-05 14:00:00,1.7759965985449524e-07,6.901596520947351e-07,1.5445421211014267e-06,1.670030721450908e-06,2.182590713691148e-06,3.0369731826978393e-06
2015-11-05 14:30:00,7.526607369843246e-08,6.901596520947351e-07,1.7759965985449524e-07,1.96212811712197e-06,2.5770216955182724e-06,2.0644617032780326e-06
2015-11-06 10:30:00,5.043808801604272e-06,6.901596520947351e-07,7.526607369843246e-08,8.667905643503408e-06,4.31425649399387e-06,3.699362915597568e-06
2015-11-06 11:00:00,2.0639131784987787e-06,6.901596520947351e-07,5.043808801604272e-06,5.5969063654365445e-06,4.223152839032501e-06,8.576801988542037e-06
2015-11-06 11:30:00,2.9956904055920894e-06,6.901596520947351e-07,2.0639131784987787e-06,5.420672800483708e-06,3.115142046986354e-06,4.488895573390398e-06
2015-11-06 12:00:00,4.266055689212713e-07,6.923480100340385e-07,2.9956904055920894e-06,2.828887252552595e-06,3.094629693665362e-06,5.397972089223413e-06
2015-11-06 12:30:00,1.1638312222859991e-06,6.923480100340385e-07,4.266055689212713e-07,2.867657053675469e-06,2.3961738414235083e-06,2.130431400310741e-06
2015-11-06 13:00:00,1.538445622508581e-07,6.923480100340385e-07,1.1638312222859991e-06,1.826162748039372e-06,2.3646661958225523e-06,2.836149408074513e-06
2015-11-06 13:30:00,2.1900771006044486e-07,6.923480100340385e-07,1.538445622508581e-07,1.85114287067668e-06,2.3244831706502736e-06,1.7859797228670933e-06
2015-11-06 14:00:00,1.0709205620653637e-06,6.923480100340385e-07,2.1900771006044486e-07,2.5633516236617765e-06,2.1847790716304515e-06,1.7114387716568577e-06
2015-11-06 14:30:00,1.0289175670921956e-06,6.922622333149775e-07,1.0709205620653637e-06,2.915779610515733e-06,2.579124276738515e-06,2.957782605488901e-06
2015-11-09 10:30:00,3.0939083413826397e-06,6.922622333149775e-07,1.0289175670921956e-06,6.718005183281775e-06,4.316359075214113e-06,4.653014408991332e-06
2015-11-09 11:00:00,-1.322682323018033e-06,6.922622333149775e-07,3.0939083413826397e-06,2.210310863919733e-06,4.225255420252743e-06,6.626901528320406e-06
2015-11-09 11:30:00,2.6011002079883214e-06,6.922622333149775e-07,-1.322682323018033e-06,5.02608260287994e-06,3.1172446282065965e-06,1.1023000718735861e-06
2015-11-09 12:00:00,4.52281016329858e-07,6.922622333149775e-07,2.6011002079883214e-06,2.8545626999611817e-06,3.0945439169463012e-06,5.003381891619645e-06
2015-11-09 12:30:00,5.063236682851736e-07,6.937710281817999e-07,4.52281016329858e-07,2.2101494996746434e-06,2.39759685957127e-06,2.156106847719328e-06
2015-11-09 13:00:00,-3.2520996645338986e-07,6.937710281817999e-07,5.063236682851736e-07,1.347108219335124e-06,2.3660892139703138e-06,2.1786418540736874e-06
2015-11-09 13:30:00,1.030749280791591e-06,6.937710281817999e-07,-3.2520996645338986e-07,2.662884441407826e-06,2.325906188798035e-06,1.3069251941628453e-06
2015-11-09 14:00:00,1.5599988511494402e-06,6.937710281817999e-07,1.030749280791591e-06,3.052429912745853e-06,2.186202089778213e-06,2.5231803423880037e-06
2015-11-09 14:30:00,3.6023511990413057e-07,6.937710281817999e-07,1.5599988511494402e-06,2.295889081354442e-06,2.6294249896321116e-06,3.4956528125997516e-06
2015-11-10 10:30:00,4.786203809603827e-07,6.943627113287221e-07,3.6023511990413057e-07,4.181571245232029e-06,4.3973135756003685e-06,4.063185984175777e-06
2015-11-10 11:00:00,-1.1868171163354226e-06,6.943627113287221e-07,4.786203809603827e-07,2.3461760706023432e-06,4.227355898266488e-06,4.0116135678981485e-06
2015-11-10 11:30:00,1.8336385162048668e-06,6.943627113287221e-07,-1.1868171163354226e-06,4.515873595997726e-06,3.3765977911215815e-06,1.495417963457437e-06
2015-11-10 12:00:00,-1.2841204576537503e-07,6.943627113287221e-07,1.8336385162048668e-06,2.2738696378659487e-06,3.096644394960046e-06,4.235920199836191e-06
2015-11-10 12:30:00,3.449403886709355e-07,6.943627113287221e-07,-1.2841204576537503e-07,2.1395790605592955e-06,2.489001383217082e-06,1.666226626122985e-06
2015-11-10 13:00:00,-3.262171913192064e-07,6.939160357433138e-07,3.449403886709355e-07,1.3461009944693074e-06,2.3662342215318277e-06,2.0172585744594493e-06
2015-11-10 13:30:00,4.4215847347786613e-07,6.939160357433138e-07,-3.262171913192064e-07,2.1699793855298107e-06,2.4217369477952584e-06,1.4016037207327381e-06
2015-11-10 14:00:00,-7.065358060395192e-07,6.939160357433138e-07,4.4215847347786613e-07,8.49496864880238e-07,2.249948706663071e-06,1.9981911443976234e-06
2015-11-10 14:30:00,-6.715438545173263e-07,6.939160357433138e-07,-7.065358060395192e-07,1.312967471109401e-06,2.6784273613700413e-06,1.2779755195872082e-06
2015-11-11 10:30:00,-1.1487055473807938e-06,6.939160357433138e-07,-6.715438545173263e-07,2.5542453168908526e-06,4.39686690001496e-06,3.03140700975432e-06
2015-11-11 11:00:00,-3.547616110809579e-07,6.935087526471762e-07,-1.1487055473807938e-06,2.6284144370111286e-06,3.6766848007392626e-06,1.8344705007112926e-06
2015-11-11 11:30:00,-4.236154533118315e-07,6.935087526471762e-07,-3.547616110809579e-07,2.5775779814628694e-06,3.694702187421877e-06,2.646431823693743e-06
2015-11-11 12:00:00,-1.1176889982826505e-06,6.935087526471762e-07,-4.236154533118315e-07,1.261726059478703e-06,3.0729238104085295e-06,1.955799604449522e-06
2015-11-11 12:30:00,-5.473020536375441e-07,6.935087526471762e-07,-1.1176889982826505e-06,1.411632529021835e-06,2.652443335306555e-06,8.412455843767286e-07
2015-11-11 13:00:00,-1.0445360255299415e-06,6.935087526471762e-07,-5.473020536375441e-07,6.277821602585723e-07,2.36582693843569e-06,1.1250161321509697e-06
2015-11-11 13:30:00,6.617628247750919e-07,6.935575243005587e-07,-1.0445360255299415e-06,2.48328170854035e-06,2.515076408065817e-06,7.769828582353166e-07
2015-11-11 14:00:00,1.3132448450857108e-07,6.935575243005587e-07,6.617628247750919e-07,1.623755546104984e-06,2.185988585896972e-06,2.154193886371505e-06
2015-11-11 14:30:00,1.45159981060697e-07,6.935575243005587e-07,1.3132448450857108e-07,2.0808139425110086e-06,2.6292114857508704e-06,2.0669784459588827e-06
