date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-05-26 14:00:00,-2.1936277046743385e-07,6.53189715649205e-07,-5.979559101658262e-08,1.853940743932401e-07,1.057946560509879e-06,3.4496125384409134e-07
2017-05-26 14:30:00,-3.2412088409123974e-07,6.53189715649205e-07,-2.1936277046743385e-07,1.735499545738374e-07,1.1508605543142822e-06,2.7830806819764327e-07
2017-05-30 10:30:00,1.5559944138544216e-07,6.53189715649205e-07,-3.2412088409123974e-07,1.4050758624269906e-06,1.9026661366907535e-06,9.253555369503086e-07
2017-05-30 11:00:00,-3.5158935552172235e-07,6.53189715649205e-07,1.5559944138544216e-07,4.619251447264149e-07,1.4667042158973423e-06,9.691139416335794e-07
2017-05-30 11:30:00,-1.8439626253990058e-07,6.53189715649205e-07,-3.5158935552172235e-07,4.813791021931034e-07,1.318965080382209e-06,3.141860092112816e-07
2017-05-30 12:00:00,5.153505017869869e-08,6.51582354294078e-07,-1.8439626253990058e-07,5.686342811822871e-07,1.1686815852976664e-06,3.3270296846368783e-07
2017-05-30 12:30:00,-4.4714296007137895e-09,6.51582354294078e-07,5.153505017869869e-08,4.876774279257948e-07,1.1437312118205864e-06,5.436839077052073e-07
2017-05-30 13:00:00,-2.0484153339115823e-07,6.51582354294078e-07,-4.4714296007137895e-09,1.8820160162135962e-07,1.0446254893065958e-06,3.8857170541180405e-07
2017-05-30 13:30:00,-1.798492842377894e-07,6.51582354294078e-07,-2.0484153339115823e-07,1.7603727702932097e-07,1.0074689155611882e-06,1.5104502787595214e-07
2017-05-30 14:00:00,-1.59523352262283e-07,6.51582354294078e-07,-1.798492842377894e-07,2.2399754448901558e-07,1.0351032510453765e-06,2.036716125135092e-07
2017-05-30 14:30:00,-2.2028897342399984e-07,6.492298325611046e-07,-1.59523352262283e-07,1.4953097518289194e-07,1.0190497811679962e-06,2.1029659634460877e-07
2017-05-31 10:30:00,1.4458638933295585e-06,6.492298325611046e-07,-2.2028897342399984e-07,2.695340314371107e-06,1.898706253602653e-06,1.0291874476175486e-06
2017-05-31 11:00:00,1.052581096858337e-06,6.492298325611046e-07,1.4458638933295585e-06,1.7860140074323487e-06,1.3826627431351163e-06,2.1792968039035703e-06
2017-05-31 11:30:00,8.121438294016294e-07,6.492298325611046e-07,1.052581096858337e-06,1.4779191941346334e-06,1.3150051972941085e-06,1.7183564615913409e-06
2017-05-31 12:00:00,9.425442514845511e-07,6.492298325611046e-07,8.121438294016294e-07,1.4596434824881395e-06,1.166329063564693e-06,1.3292430604052179e-06
2017-05-31 12:30:00,-2.5430308733106105e-08,6.481047876150114e-07,9.425442514845511e-07,4.667185487934025e-07,1.14025364514152e-06,1.4346931090110596e-06
2017-05-31 13:00:00,5.5029477414408e-09,6.481047876150114e-07,-2.5430308733106105e-08,3.8757367393891406e-07,1.0301755138124847e-06,3.5664041746436715e-07
2017-05-31 13:30:00,1.0479242795113697e-06,6.481047876150114e-07,5.5029477414408e-09,1.3847539871116062e-06,9.84934495215248e-07,3.4233265534167733e-07
