date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-19 05:30:00,-2.062421403150953e-07,4.070876116202271e-07,-5.0144157523357454e-08,6.562828314317098e-07,1.2696125833670322e-06,8.123808142234476e-07
2016-07-19 06:00:00,-2.0622026967448537e-07,4.070876116202271e-07,-2.062421403150953e-07,4.088833650797637e-07,1.0221912463744762e-06,4.0886149443915375e-07
2016-07-19 06:30:00,-6.415719149553201e-07,4.070876116202271e-07,-2.0622026967448537e-07,1.6680055676996729e-07,1.2154600833455145e-06,6.02152202050802e-07
2016-07-19 07:00:00,-4.5589403407729616e-07,4.070876116202271e-07,-6.415719149553201e-07,3.58025890150022e-07,1.2210075358475451e-06,1.7234800927199806e-07
2016-07-19 07:30:00,-4.4943789324165084e-07,4.070876116202271e-07,-4.5589403407729616e-07,2.8588682578266225e-07,1.1424123306445403e-06,2.7943068494701693e-07
2016-07-19 08:00:00,5.769156588360306e-08,4.06934930197167e-07,-4.4943789324165084e-07,6.473671088738738e-07,9.966104731874377e-07,1.4023764974861988e-07
2016-07-19 08:30:00,-3.1641127674378025e-07,4.06934930197167e-07,5.769156588360306e-08,2.759107287688976e-07,9.992569357098448e-07,6.500135713962809e-07
2016-07-19 16:30:00,-3.7164930956356226e-07,4.06934930197167e-07,-3.1641127674378025e-07,7.511361128973447e-07,1.529720352658074e-06,8.063741457171267e-07
2016-07-19 17:00:00,-2.1749483141463136e-07,4.06934930197167e-07,-3.7164930956356226e-07,1.604797895669168e-07,7.849095511787152e-07,6.325311417985893e-09
2016-07-19 17:30:00,-1.954698420318442e-07,4.06934930197167e-07,-2.1749483141463136e-07,8.80824330174112e-08,6.904872052464224e-07,6.605744363462404e-08
2016-07-19 18:00:00,-7.267395830738493e-08,4.0688144054001896e-07,-1.954698420318442e-07,1.1222869759846113e-07,5.91784096445865e-07,-1.056718612599814e-08
2016-07-19 18:30:00,-3.1154346313634585e-07,4.0688144054001896e-07,-7.267395830738493e-08,1.845699359721326e-07,9.029948396484974e-07,4.2343944080109355e-07
2016-07-19 19:00:00,-6.041671848720137e-08,4.0688144054001896e-07,-3.1154346313634585e-07,2.1890217572589766e-07,6.86200334753118e-07,-3.222456892324681e-08
2016-07-19 19:30:00,-1.0099783286709245e-07,4.0688144054001896e-07,-6.041671848720137e-08,9.710503543371021e-08,6.049843088408216e-07,1.376861498136013e-07
2016-07-19 20:00:00,-1.2815458653615587e-07,4.0688144054001896e-07,-1.0099783286709245e-07,2.2129842642334538e-07,7.563344534995202e-07,2.4845518009240883e-07
2016-07-19 20:30:00,-3.7887195994250475e-07,4.0685677049623337e-07,-1.2815458653615587e-07,2.684867908077044e-07,1.0542155212464424e-06,5.192041642140533e-07
2016-07-19 21:00:00,-1.3738857554754106e-07,4.0685677049623337e-07,-3.7887195994250475e-07,3.361371612199768e-07,8.803825072637513e-07,9.465377682501311e-08
2016-07-20 04:30:00,-6.967028185474047e-07,4.0685677049623337e-07,-1.3738857554754106e-07,3.8651774245075473e-07,1.4900773314943928e-06,9.458319854506183e-07
2016-07-20 05:00:00,-4.5178145667558874e-07,4.0685677049623337e-07,-6.967028185474047e-07,4.0681299877969065e-07,1.2654512259515128e-06,1.6189163690787472e-07
2016-07-20 05:30:00,-1.0288489347980726e-07,4.0685677049623337e-07,-4.5178145667558874e-07,7.596400782669978e-07,1.2693817422430384e-06,4.1074351507121634e-07
2016-07-20 06:00:00,-3.0965978592742717e-07,4.067921963724075e-07,-1.0288489347980726e-07,3.054438488268219e-07,1.0218958311266565e-06,5.122187412744418e-07
2016-07-20 06:30:00,-5.315126807605002e-07,4.067921963724075e-07,-3.0965978592742717e-07,2.7685979096478713e-07,1.2151646680976949e-06,4.987126857978602e-07
2016-07-20 07:00:00,-5.6254446792539e-07,4.067921963724075e-07,-5.315126807605002e-07,2.513754563019281e-07,1.2207121205997255e-06,2.824072434668179e-07
2016-07-20 07:30:00,-5.394336249601282e-07,4.067921963724075e-07,-5.6254446792539e-07,1.9589109406418486e-07,1.1421169153967207e-06,1.7278025109892307e-07
