date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-28 10:00:00,2.1049926647966958e-05,1.5421583157149144e-05,1.1503964496230654e-05,3.3142662276493204e-05,2.751431878567539e-05,2.3596700124756898e-05
2022-01-28 10:30:00,1.8325912154383857e-05,1.5421583157149144e-05,2.1049926647966958e-05,2.94643645467983e-05,2.6560035549563588e-05,3.21883790403814e-05
2022-01-28 11:00:00,2.741040295833417e-05,1.5421583157149144e-05,1.8325912154383857e-05,3.474085650506777e-05,2.275203670388274e-05,2.5656365701117453e-05
2022-01-31 08:30:00,2.0295777478630286e-06,3.0214869184419513e-06,2.741040295833417e-05,3.425530508952735e-06,4.417439679531658e-06,2.8806355719423876e-05
2022-01-31 09:00:00,2.453944732061125e-06,3.0214869184419513e-06,2.0295777478630286e-06,4.982265190966556e-06,5.549807377347382e-06,4.557898206768459e-06
2022-01-31 09:30:00,8.74259430938182e-08,3.0491607958538225e-06,2.453944732061125e-06,1.9318676964106782e-06,4.893602549170683e-06,4.2983864853779844e-06
2022-01-31 10:00:00,5.978014434781877e-06,3.0491607958538225e-06,8.74259430938182e-08,1.9566415923436224e-05,1.663756228450817e-05,1.3675827431748166e-05
2022-01-31 10:30:00,-1.054499010071854e-06,3.0491607958538225e-06,5.978014434781877e-06,1.1001715607462088e-05,1.5105375413387765e-05,1.803422905231582e-05
2022-01-31 11:00:00,8.306729616481352e-07,3.0491607958538225e-06,-1.054499010071854e-06,9.66878085487018e-06,1.1887268689075868e-05,7.783608883150191e-06
2022-02-01 08:30:00,4.043143496906808e-07,3.0491607958538225e-06,8.306729616481352e-07,1.8293412958155127e-06,4.474187741978654e-06,2.255699907772967e-06
2022-02-01 09:00:00,-1.3323830589328146e-06,3.0498040359816514e-06,4.043143496906808e-07,1.6062748734711606e-06,5.988461968385627e-06,3.342972282094656e-06
2022-02-01 09:30:00,-6.28472972494487e-07,3.0498040359816514e-06,-1.3323830589328146e-06,1.32725002940213e-06,5.0055270378782685e-06,6.233399429638024e-07
2022-02-01 10:00:00,4.430427318142144e-06,3.0498040359816514e-06,-6.28472972494487e-07,1.979362202251523e-05,1.8412998740354737e-05,1.4734721731878598e-05
2022-02-01 10:30:00,1.685825486543461e-05,3.0498040359816514e-06,4.430427318142144e-06,2.8914469482968555e-05,1.5106018653515594e-05,1.6486641935676088e-05
2022-02-01 11:00:00,8.416744130593213e-08,3.0498040359816514e-06,1.685825486543461e-05,1.0035003902806007e-05,1.3000640497481727e-05,2.6809091326934686e-05
2022-02-02 08:30:00,-4.6920618522319465e-07,3.051876774406992e-06,8.416744130593213e-08,1.0244656546729965e-06,4.545548614303183e-06,1.5778392812021233e-06
2022-02-02 09:00:00,-1.5392697089957684e-06,3.051876774406992e-06,-4.6920618522319465e-07,1.3993882234082068e-06,5.990534706810967e-06,2.4694517471807808e-06
2022-02-02 09:30:00,5.73805601848288e-07,3.051876774406992e-06,-1.5392697089957684e-06,2.529528603744905e-06,5.007599776303609e-06,4.164532929008487e-07
2022-02-02 10:00:00,-5.737690309029688e-06,3.051876774406992e-06,5.73805601848288e-07,1.2043184160335242e-05,2.0832751243771922e-05,1.835468007121322e-05
2022-02-02 10:30:00,1.6730071672786698e-06,3.051876774406992e-06,-5.737690309029688e-06,1.4732122138082951e-05,1.6110991745211273e-05,7.321424661774593e-06
2022-02-02 11:00:00,1.1192593151329388e-06,3.049870429094881e-06,1.6730071672786698e-06,1.1253207300600927e-05,1.318381841456287e-05,1.1806955152746658e-05
2022-02-03 08:30:00,1.7577094416905245e-07,3.049870429094881e-06,1.1192593151329388e-06,1.6694427840652436e-06,4.543542268991072e-06,2.61293115502913e-06
