date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-11-14 15:30:00,5.996443219260483e-07,9.89375394055969e-07,2.304608285808073e-06,1.8698068856688729e-06,2.2595379577987936e-06,3.5747708495508976e-06
2016-11-14 16:00:00,-2.9673124861353424e-07,9.89375394055969e-07,5.996443219260483e-07,1.844722439597705e-06,3.1308290822672084e-06,2.7410980101372876e-06
2016-11-15 14:00:00,-7.235166764178251e-07,9.89375394055969e-07,-2.9673124861353424e-07,5.580531363867951e-07,2.2709452068605893e-06,9.84838564191086e-07
2016-11-15 14:30:00,-6.5569467341952015e-09,9.89375394055969e-07,-7.235166764178251e-07,1.3773352639605028e-06,2.3732676047506673e-06,6.603755342768729e-07
2016-11-15 15:00:00,-6.148265235052005e-07,9.89375394055969e-07,-6.5569467341952015e-09,1.0298426985093651e-06,2.6340446160705347e-06,1.6381122752803704e-06
2016-11-15 15:30:00,4.857017421652873e-07,9.89829118225316e-07,-6.148265235052005e-07,1.768003232041217e-06,2.2721306081012457e-06,6.674749663707292e-07
2016-11-15 16:00:00,-1.2243647296596004e-06,9.89829118225316e-07,4.857017421652873e-07,9.874321113913135e-07,3.20162595927623e-06,2.6974985832162014e-06
2016-11-16 14:00:00,-8.078296454584758e-07,9.89829118225316e-07,-1.2243647296596004e-06,4.737401673461444e-07,2.2713989310299363e-06,5.720508314501985e-08
2016-11-16 14:30:00,-9.229341457718604e-07,9.89829118225316e-07,-8.078296454584758e-07,5.324462371054394e-07,2.445209501102616e-06,6.47550737418824e-07
2016-11-16 15:00:00,-1.028310985340251e-06,9.89829118225316e-07,-9.229341457718604e-07,6.163582366743147e-07,2.6344983402398817e-06,7.217350762427052e-07
2016-11-16 15:30:00,-3.763620807588352e-07,9.88363012766058e-07,-1.028310985340251e-06,1.0076165224565837e-06,2.372341615981477e-06,3.55667617875168e-07
2016-11-16 16:00:00,-1.4311996276986234e-06,9.88363012766058e-07,-3.763620807588352e-07,7.805972133522905e-07,3.200159853816972e-06,1.8354347602920787e-06
2016-11-17 14:00:00,-4.205490425289928e-07,9.88363012766058e-07,-1.4311996276986234e-06,8.610207702756274e-07,2.2699328255706783e-06,-1.496298148940032e-07
2016-11-17 14:30:00,-6.903718748842331e-07,9.88363012766058e-07,-4.205490425289928e-07,7.650085079930668e-07,2.443743395643358e-06,1.0348313403483071e-06
2016-11-17 15:00:00,-7.604297730018477e-07,9.88363012766058e-07,-6.903718748842331e-07,8.84239449012718e-07,2.6330322347806237e-06,9.542973471303327e-07
2016-11-17 15:30:00,-8.082589852658112e-07,9.873275530480896e-07,-7.604297730018477e-07,5.757196179496077e-07,2.3713061562635085e-06,6.235488302135712e-07
2016-11-17 16:00:00,-1.445545727375385e-06,9.873275530480896e-07,-8.082589852658112e-07,7.662511136755289e-07,3.1991243940990035e-06,1.4035378557851027e-06
2016-11-18 14:00:00,-7.04682372071936e-07,9.873275530480896e-07,-1.445545727375385e-06,3.7418224933922636e-07,2.066192174459252e-06,-3.666811059642227e-07
2016-11-18 14:30:00,-1.0347051752930114e-06,9.873275530480896e-07,-7.04682372071936e-07,4.206752075842884e-07,2.4427079359253894e-06,7.506980108053638e-07
2016-11-18 15:00:00,-8.995959419684496e-07,9.873275530480896e-07,-1.0347051752930114e-06,5.796767423745853e-07,2.4666002373911244e-06,4.445675090500236e-07
2016-11-18 15:30:00,-9.58730178724577e-07,9.865456149782403e-07,-8.995959419684496e-07,4.252484244908419e-07,2.3705242181936592e-06,4.843826612469693e-07
2016-11-18 16:00:00,-1.1337716339296118e-06,9.865456149782403e-07,-9.58730178724577e-07,1.078025207121302e-06,3.1983424560291542e-06,1.253066662326337e-06
2016-11-21 14:00:00,-9.02688444215109e-07,9.865456149782403e-07,-1.1337716339296118e-06,1.7617617719605338e-07,2.0654102363894027e-06,-5.490701251844951e-08
2016-11-21 14:30:00,-1.2221213400663062e-06,9.865456149782403e-07,-9.02688444215109e-07,2.3325904281099363e-07,2.44192599785554e-06,5.526919386621909e-07
2016-11-21 15:00:00,-1.1636940255143821e-06,9.865456149782403e-07,-1.2221213400663062e-06,3.1557865882865284e-07,2.465818299321275e-06,2.571513442767288e-07
2016-11-21 15:30:00,-7.291649109510375e-07,9.854938980424777e-07,-1.1636940255143821e-06,6.548136922643814e-07,2.3694725012578966e-06,2.2028457770103675e-07
2016-11-21 16:00:00,-1.323779938885042e-06,9.854938980424777e-07,-7.291649109510375e-07,8.880169021658718e-07,3.1972907390933916e-06,1.4826319300998764e-06
2016-11-22 14:00:00,-7.18640591608581e-07,9.854938980424777e-07,-1.323779938885042e-06,3.602240298025814e-07,2.06435851945364e-06,-2.4491531747387973e-07
2016-11-22 14:30:00,-8.960440393038614e-07,9.854938980424777e-07,-7.18640591608581e-07,5.593363435734384e-07,2.4408742809197775e-06,7.367397912687189e-07
2016-11-22 15:00:00,-9.735750464565395e-07,9.854938980424777e-07,-8.960440393038614e-07,5.056976378864955e-07,2.4647665823855124e-06,5.832286450391736e-07
2016-11-22 15:30:00,-8.643319640659462e-07,9.847780120253447e-07,-9.735750464565395e-07,5.196466391494727e-07,2.3687566152407635e-06,4.104035567588794e-07
2016-11-22 16:00:00,6.06367751730789e-08,9.847780120253447e-07,-8.643319640659462e-07,2.272433616223993e-06,3.1965748530762586e-06,1.3474648769849677e-06
2016-11-23 14:00:00,-6.426826097644342e-07,9.847780120253447e-07,6.06367751730789e-08,4.361820116467281e-07,2.063642633436507e-06,1.1395013965842412e-06
2016-11-23 14:30:00,-7.461733601050365e-07,9.847780120253447e-07,-6.426826097644342e-07,7.092070227722633e-07,2.4401583949026445e-06,8.126977731128656e-07
2016-11-23 15:00:00,-7.679052253529238e-07,9.847780120253447e-07,-7.461733601050365e-07,7.113674589901112e-07,2.4640506963683794e-06,7.330993242379985e-07
2016-11-23 15:30:00,-1.0608631025729789e-06,9.831957186179352e-07,-7.679052253529238e-07,3.2311550064244e-07,2.367174321833354e-06,6.160733778624951e-07
