date,true_adj,pred_adj,true_raw,pred_raw
2022-02-03 21:30:00,0.854116035674282,0.9599181413650513,8.23469934794918e-07,9.254758092140326e-07
2022-02-03 22:00:00,0.7135981955063648,1.0332316160202026,5.337079993537741e-07,7.727653771096044e-07
2022-02-03 22:30:00,0.6434039070627819,1.0332316160202026,5.427386837954257e-07,8.715750109361805e-07
2022-02-03 23:00:00,0.6815679709948713,1.0332316160202026,5.672389387325612e-07,8.599130685098451e-07
2022-02-03 23:30:00,0.8657893860808065,0.98431396484375,6.066555656113611e-07,6.897053194247797e-07
2022-02-04 00:00:00,0.7367642416829199,0.7901201248168945,3.641408753487382e-07,3.9051166927466297e-07
2022-02-04 00:30:00,0.7977573986641515,0.8121951222419739,6.691081587768872e-07,6.812176028964438e-07
2022-02-04 01:00:00,0.581547434083244,1.173501968383789,3.2687806729243103e-07,6.596057912177947e-07
2022-02-04 01:30:00,0.627144761303827,0.7503905296325684,5.036458290664198e-07,6.026217290481232e-07
2022-02-04 02:00:00,0.8781641657040649,0.7699528932571411,6.807413195753948e-07,5.968573633911981e-07
2022-02-04 02:30:00,0.6831734440787145,0.8238141536712646,1.1731535908217857e-06,1.4146634956699224e-06
2022-02-04 03:00:00,1.2965952067779551,0.8238141536712646,1.715121996598683e-06,1.0897323765233408e-06
2022-02-04 03:30:00,0.9599166477357369,1.0998144149780273,3.5704855384673384e-06,4.090846296852664e-06
2022-02-04 04:00:00,1.091240154481209,0.8932029008865356,2.825650431697294e-06,2.312854005709864e-06
2022-02-04 04:30:00,1.7936243088398152,1.025377631187439,4.459392651192787e-06,2.5493418274267484e-06
2022-02-04 05:00:00,1.3247436323946469,1.5587207078933716,2.705371510784436e-06,3.183195973383806e-06
2022-02-04 05:30:00,2.8432798161736756,1.0658403635025024,4.543378874508554e-06,1.7031445739493103e-06
2022-02-04 06:00:00,4.876855927398911,2.0659892559051514,7.067701850934884e-06,2.9941003600162413e-06
2022-02-04 06:30:00,3.5850856121730215,3.757589101791382,5.983016120742308e-06,6.270900782622216e-06
2022-02-04 07:00:00,7.144783972232775,3.00535249710083,8.735763328045124e-06,3.6745754992810194e-06
2022-02-04 07:30:00,2.333807015972099,4.882116794586182,4.260084898738968e-06,8.91171887313631e-06
2022-02-04 08:00:00,1.460406989528872,2.468681812286377,2.906965795772242e-06,4.913954562266666e-06
2022-02-04 08:30:00,1.9407798429451857,1.793065071105957,3.128992525381418e-06,2.890841650796916e-06
2022-02-04 09:00:00,5.991201913166889,2.0414211750030518,2.215262310833733e-05,7.548207279717172e-06
2022-02-04 09:30:00,3.8303446810231097,4.1566338539123535,8.564556993521945e-06,9.2941316011086e-06
2022-02-04 10:00:00,1.1676758140761447,3.1658809185028076,1.812234411210364e-05,4.913451381918345e-05
2022-02-04 10:30:00,1.8162825990678673,1.6554762125015259,2.615900584309714e-05,2.384299224039286e-05
2022-02-04 11:00:00,1.1342266428902432,2.08754825592041,1.14941938027817e-05,2.1155105442651853e-05
2022-02-04 11:30:00,1.5601842931725045,1.820099115371704,1.245049193919527e-05,1.4524649083854272e-05
2022-02-04 12:00:00,1.3393301021646784,1.8813185691833496,7.960383628339834e-06,1.1181722499639205e-05
2022-02-04 12:30:00,1.1100540495353592,1.582006573677063,5.402103909219816e-06,7.698871869932386e-06
2022-02-04 13:00:00,1.174177932694898,1.377748727798462,5.667932399976897e-06,6.65059905817951e-06
2022-02-04 13:30:00,1.175356241904665,1.5196179151535034,5.976324343567663e-06,7.726788879375393e-06
2022-02-04 14:00:00,1.4297142473836393,1.3886607885360718,5.199456721364219e-06,5.050157179213851e-06
2022-02-04 14:30:00,0.9348988620246582,1.4381663799285889,4.463033267122135e-06,6.865538784994919e-06
2022-02-04 15:00:00,1.1996950956383194,1.306692123413086,5.792804992419946e-06,6.309447028318227e-06
2022-02-04 15:30:00,0.7274706240856944,1.3954576253890991,5.132368750308501e-06,9.845075349850897e-06
2022-02-04 16:00:00,0.7896051266181818,1.2173690795898438,9.408355955048564e-06,1.4505277693048051e-05
2022-02-04 16:30:00,0.8482774083212344,1.303198218345642,2.62042628243684e-06,4.025728881942099e-06
2022-02-04 17:00:00,0.4375712306307925,1.1836724281311035,3.316448501871812e-07,8.971313414100216e-07
2022-02-04 17:30:00,0.30473784775704416,1.089117407798767,1.1440742683211149e-07,4.0888626424787806e-07
2022-02-04 18:00:00,1.4848076201644949,0.9298120737075806,4.941447765896213e-07,3.094419594786719e-07
2022-02-04 18:30:00,0.08982610842333673,1.3981575965881348,1.4052554574552932e-07,2.1873023639501317e-06
2022-02-04 19:00:00,0.3862669701046333,0.9128168225288391,6.447258692739061e-07,1.5236006827954544e-06
2022-02-04 19:30:00,0.20403232716146208,0.9547331929206848,2.994017286810387e-07,1.4009974417603573e-06
2022-02-04 20:00:00,0.898981541153693,0.675940990447998,1.0324318377692762e-06,7.76281788941095e-07
2022-02-06 18:30:00,4.559156493916416,1.1017051935195923,7.13242470026043e-06,1.7235270044249541e-06
2022-02-06 19:00:00,0.6201615949455422,1.8228111267089844,1.0351240316593684e-06,3.0424902441729674e-06
2022-02-06 19:30:00,3.195871116579636,0.7842310070991516,4.689694766793188e-06,1.150798613520433e-06
2022-02-06 20:00:00,1.7925381143885666,1.7946101427078247,2.0758664971562448e-06,2.0782660300501794e-06
2022-02-06 20:30:00,2.1332613896042645,1.4211907386779785,3.305987998837772e-06,2.2024678030667304e-06
2022-02-06 21:00:00,0.7019300113552167,1.7542283535003662,1.1998462176630468e-06,2.9985956161084233e-06
2022-02-06 21:30:00,2.6735075066225975,1.0393222570419312,2.390511077530306e-06,9.293077960051e-07
2022-02-06 22:00:00,3.2871334092571383,2.057147979736328,2.458483508662306e-06,1.5385637737784065e-06
2022-02-06 22:30:00,0.7956514187133086,2.2529942989349365,5.98737485861948e-07,1.6954059409421658e-06
2022-02-06 23:00:00,0.8486246395466236,1.309826374053955,7.062728303034522e-07,1.09011067708737e-06
2022-02-06 23:30:00,1.6337159642328283,1.1552703380584717,1.1447390072733858e-06,8.094938464670414e-07
2022-02-07 00:00:00,1.8025668744528303,1.5759669542312622,8.909068089930205e-07,7.789112904334382e-07
2022-02-07 00:30:00,1.387623368773671,1.5938963890075684,1.024816374583079e-06,1.1771574013540717e-06
2022-02-07 01:00:00,1.939913793430575,1.2411086559295654,1.090393034766182e-06,6.9760637735372e-07
2022-02-07 01:30:00,1.4196094095699576,1.3376020193099976,1.1400563349152688e-06,1.0741980473148377e-06
2022-02-07 02:00:00,1.7353821842646602,1.3585059642791748,1.3452454611795914e-06,1.0530959687167397e-06
