date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-09-11 14:00:00,1.3966205245066133e-05,3.0610292469646083e-06,2.2621520175222323e-05,1.4760780014895863e-05,3.855604016794338e-06,2.3416094945052052e-05
2020-09-11 14:30:00,7.889729150203529e-06,3.0610292469646083e-06,1.3966205245066133e-05,9.1462796922086e-06,4.317579788969679e-06,1.5222755787071203e-05
2020-09-11 15:00:00,1.3120038150407466e-05,3.0610292469646083e-06,7.889729150203529e-06,1.454136739067556e-05,4.482358487232702e-06,9.311058390471623e-06
2020-09-11 15:30:00,1.1541299295439367e-05,3.0610292469646083e-06,1.3120038150407466e-05,1.3828589017025303e-05,5.348318968550545e-06,1.5407327871993403e-05
2020-09-11 16:00:00,5.3960513209013704e-06,3.0610292469646083e-06,1.1541299295439367e-05,9.772178616502937e-06,7.4371565425661744e-06,1.5917426591040934e-05
2020-09-14 14:00:00,3.167277780117368e-06,3.082112016272731e-06,5.3960513209013704e-06,3.961852549947098e-06,3.876686786102461e-06,6.1906260907311005e-06
2020-09-14 14:30:00,2.791002748431998e-06,3.082112016272731e-06,3.167277780117368e-06,4.047553290437069e-06,4.338662558277802e-06,4.4238283221224385e-06
2020-09-14 15:00:00,1.110973634513767e-05,3.082112016272731e-06,2.791002748431998e-06,1.2531065585405765e-05,4.503441256540825e-06,4.212331988700092e-06
2020-09-14 15:30:00,5.342894692383712e-06,3.082112016272731e-06,1.110973634513767e-05,7.630184413969648e-06,5.369401737858667e-06,1.3397026066723606e-05
2020-09-14 16:00:00,2.0661820885853362e-06,3.082112016272731e-06,5.342894692383712e-06,6.846484056075888e-06,7.862413983763282e-06,1.0123196659874264e-05
2020-09-15 14:00:00,-1.2329303340126606e-07,3.091127837251406e-06,2.0661820885853362e-06,8.526387986015816e-07,4.0670596692542536e-06,3.0421139205881836e-06
2020-09-15 14:30:00,1.4618039942742451e-06,3.091127837251406e-06,-1.2329303340126606e-07,3.227004283331502e-06,4.856328126308663e-06,1.641907255655991e-06
2020-09-15 15:00:00,-4.8683942313132664e-08,3.091127837251406e-06,1.4618039942742451e-06,1.794577812537107e-06,4.934389592101646e-06,3.3050657491244847e-06
2020-09-15 15:30:00,1.5287577470613318e-06,3.091127837251406e-06,-4.8683942313132664e-08,4.247663812078482e-06,5.810033902268557e-06,2.670222122704018e-06
2020-09-15 16:00:00,5.289127798688813e-07,3.091127837251406e-06,1.5287577470613318e-06,6.176344524222566e-06,8.738559581605091e-06,7.176189491415017e-06
2020-09-16 14:00:00,1.1321377954111154e-06,3.0923818030714756e-06,5.289127798688813e-07,2.1306659894800046e-06,4.090909997140365e-06,1.5274409739377706e-06
2020-09-16 14:30:00,4.917464986690181e-06,3.0923818030714756e-06,1.1321377954111154e-06,7.526529129944354e-06,5.701445946325648e-06,3.7412019386652884e-06
2020-09-16 15:00:00,7.92508437459409e-06,3.0923818030714756e-06,4.917464986690181e-06,9.844054946785451e-06,5.0113523752628374e-06,6.836435558881543e-06
2020-09-16 15:30:00,1.7582489637026303e-05,3.0923818030714756e-06,7.92508437459409e-06,2.084866097791932e-05,6.358553143964492e-06,1.1191255715487107e-05
2020-09-16 16:00:00,1.3867655992372007e-05,3.0923818030714756e-06,1.7582489637026303e-05,2.0179252803231038e-05,9.403978613930507e-06,2.3894086447885334e-05
2020-09-17 14:00:00,4.086947213116519e-06,3.11127996610594e-06,1.3867655992372007e-05,5.37753017847894e-06,4.4018629314683606e-06,1.5158238957734428e-05
2020-09-17 14:30:00,1.9632122137847695e-06,3.11127996610594e-06,4.086947213116519e-06,5.049073295290557e-06,6.197141047611727e-06,7.172808294622307e-06
2020-09-17 15:00:00,2.616359449948811e-06,3.11127996610594e-06,1.9632122137847695e-06,5.323136730887497e-06,5.818057247044627e-06,4.669989494723456e-06
2020-09-17 15:30:00,8.43804163435441e-06,3.11127996610594e-06,2.616359449948811e-06,1.2016901499468267e-05,6.690139831219797e-06,6.195219315062668e-06
2020-09-17 16:00:00,1.0839562145819912e-05,3.11127996610594e-06,8.43804163435441e-06,1.7341960987233998e-05,9.613678807520026e-06,1.4940440475768497e-05
2020-09-18 14:00:00,1.4039089832215279e-05,3.1228307761921315e-06,1.0839562145819912e-05,1.5822796997549604e-05,4.906537941526456e-06,1.2623269311154236e-05
2020-09-18 14:30:00,6.407780456483251e-06,3.1228307761921315e-06,1.4039089832215279e-05,9.493641537989038e-06,6.208691857697919e-06,1.7124950913721067e-05
2020-09-18 15:00:00,1.0555635091551993e-05,3.1228307761921315e-06,6.407780456483251e-06,1.326241237249068e-05,5.829608057130818e-06,9.114557737421937e-06
2020-09-18 15:30:00,2.3374243719205353e-06,3.1228307761921315e-06,1.0555635091551993e-05,6.284214581469317e-06,7.0696209857409135e-06,1.4502425301100775e-05
2020-09-18 16:00:00,2.883176684386143e-06,3.1228307761921315e-06,2.3374243719205353e-06,9.585393005090425e-06,9.825047096896412e-06,9.039640692624818e-06
2020-09-21 14:00:00,3.586928513773407e-06,3.1374320315080695e-06,2.883176684386143e-06,6.197709907670663e-06,5.748213425405326e-06,5.4939580782833994e-06
2020-09-21 14:30:00,5.2958021912523025e-06,3.1374320315080695e-06,3.586928513773407e-06,8.933080978136588e-06,6.774710818392355e-06,7.224207300657692e-06
2020-09-21 15:00:00,2.139941226905317e-06,3.1374320315080695e-06,5.2958021912523025e-06,5.659077793875615e-06,6.6565685984783675e-06,8.8149387582226e-06
2020-09-21 15:30:00,5.167537801625256e-06,3.1374320315080695e-06,2.139941226905317e-06,9.378898865824907e-06,7.3487930957077205e-06,6.351302291104968e-06
2020-09-21 16:00:00,7.489170777766825e-06,3.1374320315080695e-06,5.167537801625256e-06,1.5509210242037785e-05,1.115747149577903e-05,1.3187577265896217e-05
2020-09-22 14:00:00,-1.4582688493901316e-06,3.147294592054095e-06,7.489170777766825e-06,1.8724234551120105e-06,6.477986896556238e-06,1.0819863082268968e-05
2020-09-22 14:30:00,2.968121971659968e-08,3.147294592054095e-06,-1.4582688493901316e-06,4.096623195753857e-06,7.2142365680913525e-06,2.608673126647126e-06
2020-09-22 15:00:00,-1.1303828401168357e-06,3.147294592054095e-06,2.968121971659968e-08,3.3652264772813337e-06,7.642903909452265e-06,4.525290537114769e-06
2020-09-22 15:30:00,-8.525131049439394e-07,3.147294592054095e-06,-1.1303828401168357e-06,4.413426091829961e-06,8.413233788827995e-06,4.135556356657064e-06
2020-09-22 16:00:00,-2.192980853272674e-06,3.147294592054095e-06,-8.525131049439394e-07,7.196513085505555e-06,1.2536788530832325e-05,8.53698083383429e-06
2020-09-23 14:00:00,1.3081051590684415e-06,3.1451288577954983e-06,-2.192980853272674e-06,4.638797463570584e-06,6.475821162297641e-06,1.1377114512294679e-06
2020-09-23 14:30:00,1.1534877471214797e-05,3.1451288577954983e-06,1.3081051590684415e-06,1.562635439991045e-05,7.23660578649115e-06,5.399582087764093e-06
2020-09-23 15:00:00,8.354009879264275e-06,3.1451288577954983e-06,1.1534877471214797e-05,1.2849619196662444e-05,7.640738175193668e-06,1.6030486788612966e-05
2020-09-23 15:30:00,1.669313327617638e-05,3.1451288577954983e-06,8.354009879264275e-06,2.204195361282602e-05,8.493949194445138e-06,1.3702830215913915e-05
2020-09-23 16:00:00,3.5918882862439602e-06,3.1451288577954983e-06,1.669313327617638e-05,1.298138222502219e-05,1.2534622796573728e-05,2.608262721495461e-05
2020-09-24 14:00:00,2.702160071995805e-06,3.1586851036990993e-06,3.5918882862439602e-06,6.468330252314242e-06,6.9248552840175365e-06,7.3580584665623975e-06
2020-09-24 14:30:00,5.44159794456613e-06,3.1586851036990993e-06,2.702160071995805e-06,1.0014446190088336e-05,7.731533349221305e-06,7.275008317518012e-06
2020-09-24 15:00:00,1.180712339412992e-05,3.1586851036990993e-06,5.44159794456613e-06,1.7298230656511475e-05,8.649792366080655e-06,1.0932705206947686e-05
2020-09-24 15:30:00,1.0833196306804687e-05,3.1586851036990993e-06,1.180712339412992e-05,1.779039580452417e-05,1.0115884601418582e-05,1.8764322891849402e-05
2020-09-24 16:00:00,1.123090988049977e-05,3.1586851036990993e-06,1.0833196306804687e-05,2.090969569129645e-05,1.2837470914495779e-05,2.0511982117601367e-05
2020-09-25 14:00:00,-1.3536354122192187e-06,3.1749630124977557e-06,1.123090988049977e-05,2.642502313127473e-06,7.171100737844447e-06,1.5227047605846462e-05
2020-09-25 14:30:00,-2.208008724976461e-06,3.1749630124977557e-06,-1.3536354122192187e-06,3.585117408503285e-06,8.968089145977502e-06,4.439490721260528e-06
