date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-10-23 10:00:00,7.181382879969933e-06,1.7827881038101623e-06,-1.5949584520249824e-07,1.2900815964924392e-05,7.502221188764621e-06,5.55993723975196e-06
2023-10-23 10:30:00,6.668308013453484e-07,1.7827881038101623e-06,7.181382879969933e-06,7.344530941981871e-06,8.460488244446685e-06,1.3859083020606456e-05
2023-10-23 11:00:00,-9.852283319297413e-07,1.7827881038101623e-06,6.668308013453484e-07,4.563210802888033e-06,7.331227238627937e-06,6.215269936163123e-06
2023-10-24 08:30:00,1.0293855236144095e-06,1.7827881038101623e-06,-9.852283319297413e-07,2.399216398524423e-06,3.1526189787201755e-06,3.846025429802721e-07
2023-10-24 09:00:00,-1.0290943777988883e-06,1.7827881038101623e-06,1.0293855236144095e-06,7.744955620178277e-07,3.5863780436268782e-06,2.8329754634311256e-06
2023-10-24 09:30:00,-3.8823711332511877e-07,1.789333737178822e-06,-1.0290943777988883e-06,1.1892054231876875e-06,3.366776273691628e-06,5.48348158713918e-07
2023-10-24 10:00:00,2.9655756657260726e-06,1.789333737178822e-06,-3.8823711332511877e-07,8.950376334542258e-06,7.774134405995008e-06,5.596563555491067e-06
2023-10-24 10:30:00,5.096752375769932e-07,1.789333737178822e-06,2.9655756657260726e-06,7.407644129724136e-06,8.687302629325965e-06,9.863544557873216e-06
2023-10-24 11:00:00,-2.360999494158609e-06,1.789333737178822e-06,5.096752375769932e-07,3.1874396406591657e-06,7.337772871996597e-06,6.058114372394768e-06
2023-10-25 08:30:00,-4.642819470886634e-07,1.789333737178822e-06,-2.360999494158609e-06,9.16636109324502e-07,3.1702517935919874e-06,-9.800814377454437e-07
2023-10-25 09:00:00,-6.129415582389724e-07,1.7904203559737653e-06,-4.642819470886634e-07,1.1906483815777435e-06,3.594010295790481e-06,1.3393079927280526e-06
2023-10-25 09:30:00,-6.675973545798585e-07,1.7904203559737653e-06,-6.129415582389724e-07,9.098451819329478e-07,3.3678628924865713e-06,9.645009782738339e-07
2023-10-25 10:00:00,-4.4359816905942773e-07,1.7904203559737653e-06,-6.675973545798585e-07,5.838776726428747e-06,8.07279525146194e-06,5.614777540908316e-06
2023-10-25 10:30:00,9.175579533639681e-07,1.7904203559737653e-06,-4.4359816905942773e-07,8.120810456382581e-06,8.993672858992378e-06,6.759654333959185e-06
