date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-05-20 06:30:00,0.6745390120021943,0.8841965198516846,0.7505447464349455,8.015872074575735e-07,1.0507333253978067e-06,8.919084836634822e-07
2008-05-20 07:00:00,1.0147115068173542,0.8091983795166016,0.6745390120021943,1.0725168717671016e-06,8.552962184889952e-07,7.12965671697744e-07
2008-05-20 07:30:00,1.031946152242858,0.8280628323554993,1.0147115068173542,1.1879851118816251e-06,9.53272914873327e-07,1.1681444427444252e-06
2008-05-20 08:00:00,0.3660629200935767,0.9247432947158813,1.031946152242858,4.142810755098175e-07,1.046551359551671e-06,1.1678750792626118e-06
2008-05-20 08:30:00,1.63421385957076,0.8144778609275818,0.3660629200935767,2.3911635681213502e-06,1.1917349597089952e-06,5.356191988224765e-07
2008-05-20 16:30:00,1.4431984004101364,1.3259690999984741,1.63421385957076,2.835313911379793e-06,2.6050047132930654e-06,3.2105837207786973e-06
2008-05-20 17:00:00,0.37799031153467616,1.0737318992614746,1.4431984004101364,3.351391333859689e-07,9.520074118998922e-07,1.2795890435755211e-06
2008-05-20 17:30:00,1.0696876442711238,0.8235426545143127,0.37799031153467616,5.704430559052987e-07,4.3917884910189203e-07,2.0157468357163233e-07
2008-05-20 18:00:00,0.7107109305617695,0.8737707734107971,1.0696876442711238,3.980912057471133e-07,4.894260743376316e-07,5.991651820298981e-07
2008-05-20 18:30:00,0.3948371268977887,0.9018999934196472,0.7107109305617695,2.4942464635537626e-07,5.697440072925208e-07,4.489669548278301e-07
2008-05-20 19:00:00,1.0969383871815348,0.8480502367019653,0.3948371268977887,5.300039806956925e-07,4.0974954157346127e-07,1.9077210846815456e-07
2008-05-20 19:30:00,0.9495796076017083,0.9626729488372803,1.0969383871815348,4.644620859769614e-07,4.7086635217433816e-07,5.365387877118759e-07
2008-05-20 20:00:00,1.4330325576777327,0.8880510926246643,0.9495796076017083,5.513468455950906e-07,3.416699544072685e-07,3.6534251680998006e-07
2008-05-20 20:30:00,0.7722994272507184,1.1042922735214233,1.4330325576777327,5.302132388106534e-07,7.581390873507593e-07,9.8383192699269e-07
2008-05-20 21:00:00,0.8296202894356991,0.9321921467781067,0.7722994272507184,4.3617677552238643e-07,4.90104412737461e-07,4.060400621893336e-07
2008-05-21 06:30:00,3.046354528696043,0.9236755967140198,0.8296202894356991,3.308615888596221e-06,1.0031950406326226e-06,9.01042490383964e-07
2008-05-21 07:00:00,1.4436953483545991,1.4682778120040894,3.046354528696043,1.525938760326581e-06,1.5519216203183575e-06,3.219897091399323e-06
2008-05-21 07:30:00,1.8309263295613858,1.200273871421814,1.4436953483545991,2.0694573997564584e-06,1.3566442323996992e-06,1.6317783918494002e-06
2008-05-21 08:00:00,2.2268393020873627,1.2558170557022095,1.8309263295613858,2.37064292892757e-06,1.3369145318822322e-06,1.9491629020977847e-06
2008-05-21 08:30:00,1.1751491546565842,1.4124997854232788,2.2268393020873627,1.7194651907195854e-06,2.0667539974055184e-06,3.2582865333247524e-06
2008-05-21 16:30:00,0.7822942397674302,1.2989786863327026,1.1751491546565842,1.892446489710869e-06,3.142356839915345e-06,2.842801058176905e-06
2008-05-21 17:00:00,1.1501283079881268,1.0607250928878784,0.7822942397674302,9.381452395189752e-07,8.65220157976808e-07,6.381076022941493e-07
2008-05-21 17:30:00,1.8391347630379222,1.0707498788833618,1.1501283079881268,9.80773836238786e-07,5.710095244080796e-07,6.133404552307295e-07
2008-05-21 18:00:00,0.500978982342783,1.2240091562271118,1.8391347630379222,2.3611061715620394e-07,5.768736163943208e-07,8.667813605745136e-07
2008-05-21 18:30:00,1.7860674427782242,1.0125432014465332,0.500978982342783,1.0466265285438324e-06,5.93345217850339e-07,2.9357116120276087e-07
2008-05-21 19:00:00,1.2710860544210565,1.3832595348358154,1.7860674427782242,6.141463153467457e-07,6.683447934409157e-07,8.629681170112756e-07
2008-05-21 19:30:00,1.2010057084825154,1.2482081651687622,1.2710860544210565,5.702992778972532e-07,5.927134319458264e-07,6.035770303685867e-07
2008-05-21 20:00:00,1.5749855190493074,1.2437630891799927,1.2010057084825154,6.059620160989139e-07,4.785270594258249e-07,4.6207652810526303e-07
2008-05-21 20:30:00,0.7259735706070487,1.3981510400772095,1.5749855190493074,4.836620742823661e-07,9.314838164677741e-07,1.0492954481402177e-06
2008-05-21 21:00:00,1.8580111838351363,1.0872268676757812,0.7259735706070487,9.353642045854482e-07,5.473342158190804e-07,3.6547126159880684e-07
2008-05-22 06:00:00,1.7950854651348365,1.4166145324707031,1.8580111838351363,2.081908418514678e-06,1.6429645151850529e-06,2.154888555699066e-06
2008-05-22 06:30:00,1.6837618311355362,1.371965765953064,1.7950854651348365,1.8287172732621737e-06,1.4900786133337506e-06,1.9496247844388237e-06
2008-05-22 07:00:00,1.505008086521919,1.3014023303985596,1.6837618311355362,1.590744319046362e-06,1.375539694713165e-06,1.7796811801163336e-06
2008-05-22 07:30:00,1.3588305887341086,1.3817369937896729,1.505008086521919,1.535857544604143e-06,1.561748170938307e-06,1.7010788861680803e-06
2008-05-22 08:00:00,1.73555277311399,1.399034857749939,1.3588305887341086,1.8476303635860213e-06,1.4893809758697915e-06,1.4465804172638159e-06
2008-05-22 08:30:00,1.2251106777457967,1.3265249729156494,1.73555277311399,1.792568336381413e-06,1.9409566066660322e-06,2.5394415408471584e-06
2008-05-22 16:30:00,0.4176706035996954,1.291107177734375,1.2251106777457967,8.134821507005629e-07,2.514643440731387e-06,2.3861044095266124e-06
2008-05-22 17:00:00,1.612605546553287,1.0487728118896484,0.4176706035996954,1.315382124075568e-06,8.554708322346245e-07,3.406886742397408e-07
2008-05-22 17:30:00,0.8452467630092972,1.4002283811569214,1.612605546553287,4.5075321666787e-07,7.467138290231871e-07,8.599703295371832e-07
2008-05-22 18:00:00,0.17806308234221194,1.100050926208496,0.8452467630092972,6.67928972021756e-08,4.1263796776353954e-07,3.170588726732829e-07
2008-05-22 18:30:00,0.4834807354910709,1.0493977069854736,0.17806308234221194,2.833172766520616e-07,6.149417725321827e-07,1.0434406969747606e-07
2008-05-22 19:00:00,0.23319439465778158,1.016558051109314,0.4834807354910709,1.2226939402421278e-07,5.330056800120556e-07,2.535005038934426e-07
2008-05-22 19:30:00,1.16310650658832,0.8887933492660522,0.23319439465778158,5.523027876886835e-07,4.2204479271522965e-07,1.1073269172971298e-07
2008-05-22 20:00:00,1.369163612112576,0.9116396903991699,1.16310650658832,5.267738228258809e-07,3.507454627795701e-07,4.4749513893654934e-07
2008-05-22 20:30:00,0.7255392958625166,1.1158612966537476,1.369163612112576,4.833727493919667e-07,7.434152029800108e-07,9.121716540074219e-07
2008-05-22 21:00:00,0.7674635553598088,0.784313976764679,0.7255392958625166,3.863582438323709e-07,3.9484112119684564e-07,3.6525263802187426e-07
2008-05-22 21:30:00,0.48479004064211834,0.8141308426856995,0.7674635553598088,2.2526111978779525e-07,3.782916518545926e-07,3.566073668668791e-07
2008-05-23 05:00:00,0.4768386383284644,0.787417471408844,0.48479004064211834,1.137764749599937e-06,1.8788239252771547e-06,1.1567372584009773e-06
2008-05-23 05:30:00,1.4100426959311085,0.8566678166389465,0.4768386383284644,1.8189007112438864e-06,1.1050684532324665e-06,6.151034581484656e-07
2008-05-23 06:00:00,0.6158683917037227,1.0114156007766724,1.4100426959311085,7.467570984139103e-07,1.226368798108241e-06,1.709714943058471e-06
2008-05-23 06:30:00,1.16497861165954,0.8720831274986267,0.6158683917037227,1.265271887465239e-06,9.471609639123971e-07,6.688886427632373e-07
2008-05-23 07:00:00,1.5487090896815368,1.0602385997772217,1.16497861165954,1.6369348499380886e-06,1.120637519846789e-06,1.2313442863889498e-06
2008-05-23 07:30:00,1.4670491434068298,1.2400225400924683,1.5487090896815368,1.6581746936573556e-06,1.4015713139446233e-06,1.7504732079959368e-06
2008-05-23 08:00:00,0.8457203693598948,1.1275010108947754,1.4670491434068298,9.003348430188573e-07,1.2003121627729938e-06,1.5617874513650953e-06
2008-05-23 08:30:00,1.0806123630497968,1.1116541624069214,0.8457203693598948,1.5811400072600562e-06,1.6265600232983398e-06,1.23744865103682e-06
2008-05-23 16:30:00,2.9550453572712194,0.925101637840271,1.0806123630497968,5.291024535614242e-06,1.6563994362068757e-06,1.934842222409851e-06
2008-05-23 17:00:00,0.693889561784269,1.3189990520477295,2.9550453572712194,5.65997014957865e-07,1.0758909880004386e-06,2.4103934450027144e-06
2008-05-23 17:30:00,1.9205848088573076,0.9066591858863831,0.693889561784269,9.626016052638822e-07,4.5441970786009643e-07,3.477790738367828e-07
2008-05-23 18:00:00,10.570313974759738,1.2064317464828491,1.9205848088573076,3.1366389223081228e-06,3.579970076728287e-07,5.699150545045627e-07
2008-05-23 18:30:00,2.5792673946254316,2.6461539268493652,10.570313974759738,1.5114377065313938e-06,1.550632877638134e-06,6.194150767236652e-06
2008-05-23 19:00:00,1.47562799643322,1.7288618087768555,2.5792673946254316,7.129741481151995e-07,8.353282658644412e-07,1.2462158334548783e-06
2008-05-23 19:30:00,0.3000454085254722,1.5000851154327393,1.47562799643322,1.4247699124983325e-07,7.123175619178695e-07,7.00704063991622e-07
2008-05-23 20:00:00,0.049984925744563584,1.2339789867401123,0.3000454085254722,1.9231266581430716e-08,4.747627108851686e-07,1.1543986815895629e-07
