date,true_adj,pred_adj,true_raw,pred_raw
2014-09-11 10:00:00,1.3207146644192944,1.0089259147644043,3.874509029127417e-06,2.4329400694196515e-06
2014-09-11 10:30:00,1.1727617074286174,1.1387237310409546,2.745879046187504e-06,2.743262317149578e-06
2014-09-11 11:00:00,1.0686721998859674,1.136399507522583,2.665736679501879e-06,3.19491391546838e-06
2014-09-11 11:30:00,1.137030646424279,1.0768439769744873,1.6237356991459927e-06,1.5535557751079683e-06
2014-09-11 12:00:00,0.8796300210406093,1.0628989934921265,8.099680602775605e-07,1.2636270906186429e-06
2014-09-11 12:30:00,1.1818863648696798,0.9758490920066833,1.1947581424955217e-06,8.806792830406783e-07
2014-09-11 13:00:00,1.0942765587989087,1.0633141994476318,7.857904539874143e-07,7.927224870724512e-07
2014-09-11 13:30:00,1.3740962289712901,1.0583828687667847,1.6198873578472332e-06,1.027403969201807e-06
2014-09-11 14:00:00,1.4511972285832462,1.1491140127182007,1.3255695759482694e-06,8.798410017420065e-07
2014-09-11 14:30:00,1.208097741339738,1.1957371234893799,1.4061587846070674e-06,1.452071836246188e-06
2014-09-11 15:00:00,1.145750459155821,1.1231001615524292,1.0021268118240077e-06,1.0219575718206282e-06
2014-09-11 15:30:00,0.9994966603829769,1.1400418281555176,8.889349970824715e-07,1.2253526992410192e-06
2014-09-11 16:00:00,0.9904500698272544,1.06103515625,6.822238641401331e-07,8.367318032194337e-07
2014-09-11 16:30:00,0.6400956511594866,1.0225436687469482,1.1807564134073126e-07,3.2362053329042236e-07
2014-09-11 17:00:00,1.4369569331537506,0.8845919370651245,5.050276521917455e-07,2.1031037802403943e-07
2014-09-11 17:30:00,1.046926780343134,1.059751272201538,2.2667289262739861e-07,2.4826046165701445e-07
2014-09-11 18:00:00,0.7556560869836582,0.9733654856681824,6.967339772526467e-08,1.2504349858492903e-07
2014-09-11 18:30:00,0.9814638951058441,0.9155734777450562,3.036150101157905e-07,2.8860275808679057e-07
2014-09-11 19:00:00,1.519267628812813,0.9598198533058167,2.982787500084619e-07,1.2904903740292625e-07
2014-09-11 19:30:00,1.2792128443501867,1.1792575120925903,2.0349758185649092e-07,1.825594780065738e-07
2014-09-11 20:00:00,0.6673784826697161,1.0847505331039429,6.67949858374437e-08,1.880679424130533e-07
2014-09-11 20:30:00,0.9697835634713164,0.9474864602088928,2.3498753306351917e-07,2.4363716522269546e-07
2014-09-11 21:00:00,0.9978684137373309,1.0190316438674927,2.1927045870340533e-07,2.4570683849271945e-07
2014-09-11 21:30:00,1.2681864942944794,1.0276908874511719,3.290076569166563e-07,2.3188223416714333e-07
2014-09-11 22:00:00,1.2069725595196668,1.0873967409133911,3.9151129607071373e-07,3.385718598135758e-07
2014-09-11 22:30:00,0.6381062769331485,1.0583264827728271,1.2971553946894652e-07,3.814638655555283e-07
2014-09-11 23:00:00,1.090245347986976,0.9755786061286926,2.820681888798366e-07,2.4421490136506864e-07
2014-09-11 23:30:00,0.6327457995016047,1.0372140407562256,9.480850258394306e-08,2.7307759102919167e-07
2014-09-12 00:00:00,0.6394365213355336,0.9335120916366577,9.401226897254792e-08,2.1815743864537893e-07
2014-09-12 00:30:00,0.9051688383728023,0.9252716898918152,1.566648894500961e-07,1.7849441277095025e-07
2014-09-12 01:00:00,1.03545754364281,0.9488274455070496,1.8798140176722552e-07,1.714074737113746e-07
2014-09-12 01:30:00,0.6753529963087985,1.0073310136795044,9.403580931216141e-08,2.2515800982617787e-07
2014-09-12 02:00:00,0.8127506603758754,0.8978221416473389,1.8794611457531923e-07,2.513632300360747e-07
2014-09-12 02:30:00,0.85040519954022,0.9564520716667175,2.506497027963291e-07,3.4387505359139235e-07
2014-09-12 03:00:00,0.6655565338707293,0.9601758718490601,1.4100271677291662e-07,3.1809421681997337e-07
2014-09-12 03:30:00,0.9085495625424614,0.8683560490608215,5.013386767976375e-07,5.04950864776395e-07
2014-09-12 04:00:00,1.062598373648379,0.9295079112052917,6.115900829146404e-07,5.098875998059801e-07
2014-09-12 04:30:00,0.8026999147550344,0.9636300802230835,3.9139022561573814e-07,6.110548126674499e-07
2014-09-12 05:00:00,0.853020033037127,0.8873472213745117,3.608188428381154e-07,4.288077969598945e-07
2014-09-12 05:30:00,0.992862191775725,0.9314582347869873,4.615126162105317e-07,4.4241433490555493e-07
2014-09-12 06:00:00,0.6243539749430183,0.9435555338859558,2.6960139418310015e-07,6.692451745400201e-07
2014-09-12 06:30:00,0.7689841771993141,0.8151201009750366,3.297759123582167e-07,4.136796448407456e-07
2014-09-12 07:00:00,0.7397077801850351,0.8209824562072754,3.1001752862293794e-07,4.2572131182785477e-07
2014-09-12 07:30:00,0.6207232567015164,0.8268594145774841,2.2627619506868513e-07,4.469552751838482e-07
2014-09-12 08:00:00,1.0837324883159158,0.8289922475814819,6.285946268409974e-07,4.0922142158062984e-07
2014-09-12 08:30:00,1.154339920871182,0.9669798016548157,5.415409303091183e-07,4.114561121100997e-07
2014-09-12 09:00:00,0.6597553290410652,0.9849012494087219,5.912700281592227e-07,1.4227605790221137e-06
2014-09-12 09:30:00,0.8979644028611261,0.8330017328262329,5.427185854832386e-07,5.191071078512326e-07
2014-09-12 10:00:00,1.01836840716853,0.8952065706253052,2.3932580098911677e-06,2.0279215808501776e-06
2014-09-12 10:30:00,1.364421425532018,1.0010590553283691,3.6904124259999016e-06,2.1399084537278924e-06
2014-09-12 11:00:00,1.0107412546651149,1.1112713813781738,2.4857204083818726e-06,3.1930275942410174e-06
2014-09-12 11:30:00,0.9560920068943037,0.9504534602165222,1.1929899090300588e-06,1.2799310765921873e-06
2014-09-12 12:00:00,1.3582467289996907,1.001822829246521,1.9285341498422298e-06,1.1300622198327395e-06
2014-09-12 12:30:00,1.1244775302711303,1.2360445261001587,1.126961535380622e-06,1.4306373500619167e-06
2014-09-12 13:00:00,1.3875942920804591,1.0683730840682983,1.2930565056184033e-06,8.18504170253762e-07
2014-09-12 13:30:00,1.1963768431849966,1.2698922157287598,1.2944504046618603e-06,1.5283912476145863e-06
2014-09-12 14:00:00,1.3102957164392195,1.1331521272659302,1.1618698070254458e-06,9.213083352977304e-07
2014-09-12 14:30:00,1.1270714459337117,1.2266275882720947,1.2883033436094611e-06,1.6044160936090153e-06
2014-09-12 15:00:00,1.454379881644253,1.1256556510925293,1.6809763635123908e-06,1.068455505162065e-06
2014-09-12 15:30:00,1.5150711567538746,1.3298404216766357,2.121338253075399e-06,1.7058414288531053e-06
2014-09-12 16:00:00,1.2603314646983066,1.3339612483978271,1.1221568446215208e-06,1.3117584234180569e-06
2014-09-12 16:30:00,0.9420486385431571,1.200781226158142,2.491926181490633e-07,4.265950482382765e-07
2014-09-12 17:00:00,0.7262572847503495,1.0286171436309814,1.340988911342345e-07,2.8866959467150343e-07
2014-09-12 17:30:00,0.6252596729126723,0.9332865476608276,7.903258569809214e-08,1.9172244266100243e-07
2014-09-12 18:00:00,0.6252596729126723,0.8807920813560486,4.7893594670206424e-08,1.0451731655977445e-07
2014-09-12 18:30:00,0.9001594171747507,0.8294093012809753,2.6276943368388744e-07,2.4817643785107873e-07
2014-09-12 19:00:00,1.09238600211196,0.9042944312095642,1.6173676572507877e-07,1.213209586348388e-07
2014-09-12 19:30:00,1.0485369963538547,0.9690260887145996,1.415273876659718e-07,1.308364427245725e-07
2014-09-12 20:00:00,0.8919500359581266,1.0121508836746216,1.1624680155596524e-07,1.6099390458662507e-07
2014-09-14 18:30:00,1.4546007485947234,0.9760892987251282,6.88666354693784e-07,3.352804237145945e-07
2014-09-14 19:00:00,1.5208353308852751,1.2649109363555908,3.170222918293014e-07,2.2990773494217458e-07
2014-09-14 19:30:00,1.4824002720051954,1.3016488552093506,2.900857012216971e-07,2.338703040005827e-07
2014-09-14 20:00:00,1.5507854386581492,1.2916935682296753,3.3238866038885243e-07,2.4129436513723227e-07
2014-09-14 20:30:00,1.5545994839473067,1.3290162086486816,6.084779273763344e-07,4.641802583658964e-07
2014-09-14 21:00:00,1.5680169252025424,1.3910045623779297,5.341042122409045e-07,4.371282611554856e-07
2014-09-14 21:30:00,1.1431114772834463,1.4326640367507935,2.738114656807135e-07,4.46305684768732e-07
2014-09-14 22:00:00,0.9690803307501633,1.2366946935653687,2.576926457478602e-07,4.4089914300192287e-07
2014-09-14 22:30:00,0.8827091263196442,1.150023102760315,2.4167194953651283e-07,4.342046404619023e-07
2014-09-14 23:00:00,1.313202492264848,1.078707218170166,4.0246773958172543e-07,2.8962187742981226e-07
2014-09-14 23:30:00,0.6252596729126723,1.1241874694824219,8.931841941326517e-08,3.0640964081181874e-07
2014-09-15 00:00:00,0.8607921253282441,0.9773579835891724,1.6110644793804692e-07,2.2451578931553677e-07
2014-09-15 00:30:00,0.9229725075448206,1.0068358182907104,1.6119237111543164e-07,2.0645524736931314e-07
2014-09-15 01:00:00,1.2483951371954256,0.9949500560760498,2.7385643218846744e-07,1.8754373455773254e-07
2014-09-15 01:30:00,0.7458314111045818,1.062037706375122,1.1274589058282032e-07,2.442932942441482e-07
2014-09-15 02:00:00,0.9234972010836676,0.9643114805221558,2.415860743846864e-07,2.853278373170604e-07
2014-09-15 02:30:00,1.102424069344765,0.9929243922233582,4.1853753900974486e-07,3.6616696083632067e-07
2014-09-15 03:00:00,0.8665812739561257,1.0319278240203857,2.2527118073494486e-07,3.4264579273523227e-07
2014-09-15 03:30:00,0.8403398109998047,0.9928849935531616,4.1826807272973105e-07,6.297308832464668e-07
2014-09-15 04:00:00,0.7187040245079102,0.9829643964767456,2.8966471969431066e-07,5.852264516576822e-07
2014-09-15 04:30:00,1.0028583417067307,0.9428779482841492,6.154744792320009e-07,5.914005043580526e-07
2014-09-15 05:00:00,0.7184875470803297,0.9679641723632812,2.421121693404313e-07,4.7572292286089685e-07
