date,true_adj,pred_adj,true_raw,pred_raw
2010-07-29 05:00:00,1.381249705027754,1.3806276321411133,3.204958673332327e-06,3.203515257354589e-06
2010-07-29 05:30:00,1.3820181347682259,1.124608039855957,3.0026504367461105e-06,2.443386766851645e-06
2010-07-29 06:00:00,0.8662620204007859,1.2536629438400269,1.6801695058325697e-06,2.4315578880599753e-06
2010-07-29 06:30:00,0.620719054637179,1.0467325448989868,1.17056712985934e-06,1.9739537584019576e-06
2010-07-29 07:00:00,0.6239316817763162,0.8698100447654724,1.040976080949776e-06,1.4512028768805513e-06
2010-07-29 07:30:00,0.37153881211460366,0.8734266757965088,6.720969754541754e-07,1.5799895137274532e-06
2010-07-29 08:00:00,0.8302978024020993,0.9084488749504089,1.059072684305677e-06,1.1587569975071023e-06
2010-07-29 08:30:00,0.78525035343689,0.9878272414207458,1.4887054139340362e-06,1.8727578483704285e-06
2010-07-29 09:00:00,1.097906842023498,0.9977448582649231,4.996731497114864e-06,4.5408799440472425e-06
2010-07-29 09:30:00,0.4697272589502872,0.964021623134613,1.3334935750840211e-06,2.7367299133647396e-06
2010-07-29 10:00:00,0.8119583140217355,0.8494521379470825,8.768061446142485e-06,9.172944487982352e-06
2010-07-29 10:30:00,0.7915523508506866,0.9074172377586365,8.386311801761133e-06,9.613873146808734e-06
2010-07-29 11:00:00,1.1137705145067405,0.9608829021453857,8.45566350193568e-06,7.294952038574191e-06
2010-07-29 11:30:00,2.5251115450165273,0.9326929450035095,1.6061226004389137e-05,5.9324873041608965e-06
2010-07-29 12:00:00,2.680690566768363,1.5037968158721924,1.1964164154634489e-05,6.711581031898417e-06
2010-07-29 12:30:00,2.1381129276244795,1.6631577014923096,9.342338749643777e-06,7.267054251752322e-06
2010-07-29 13:00:00,2.8886410357963204,1.5160685777664185,1.0143755421661978e-05,5.323828286296569e-06
2010-07-29 13:30:00,1.2242881855974581,1.8917839527130127,4.391132883930774e-06,6.785228201803451e-06
2010-07-29 14:00:00,0.7341539727359024,1.360448956489563,4.030011827768468e-06,7.467950306523066e-06
2010-07-29 14:30:00,1.1872458204560667,1.0831035375595093,6.867050935456583e-06,6.264690119471001e-06
2010-07-29 15:00:00,1.7372207767340344,1.1466856002807617,9.197672565220696e-06,6.071098635179799e-06
2010-07-29 15:30:00,1.7733264569630536,1.454107403755188,1.141649682943288e-05,9.361396769016824e-06
