date,true_adj,pred_adj,true_raw,pred_raw
2022-12-15 12:00:00,1.1357822202660068,1.2871910333633423,6.225388610751036e-06,8.28697608748833e-06
2022-12-15 12:30:00,0.9666090095220908,1.1968649625778198,4.9400979330853525e-06,7.892988615373898e-06
2022-12-15 13:00:00,1.2607478003518513,1.1209702491760254,5.419702769194332e-06,4.490294470470264e-06
2022-12-15 13:30:00,1.2285809818050997,1.2046644687652588,4.446733557478819e-06,4.453038103950932e-06
2022-12-15 14:00:00,0.8869961390707914,1.1886019706726074,4.2985431717726935e-06,8.048460958325563e-06
2022-12-15 14:30:00,0.6262615796290478,1.0495405197143555,3.2984744650350658e-06,9.771453209499572e-06
2022-12-15 15:00:00,0.9978215936915231,0.9520138502120972,1.0364564338971354e-05,1.0062857370442803e-05
2022-12-15 15:30:00,1.0279449171633321,1.0940093994140625,8.152543839046648e-06,9.699622636677952e-06
2022-12-15 16:00:00,1.1064432880161104,1.0920748710632324,8.018326924252787e-06,8.206603422969878e-06
2022-12-15 16:30:00,1.3364474310118277,1.142412781715393,1.9097111812739494e-06,1.4599470513885978e-06
2022-12-15 17:00:00,1.2723712312066637,1.2114003896713257,6.080244605035968e-07,5.73808761718326e-07
2022-12-15 17:30:00,1.3741309180657277,1.1820961236953735,6.689761623142524e-07,5.164382609616398e-07
2022-12-15 18:00:00,1.3636479802290744,1.1508710384368896,3.629842672661513e-07,2.703227004421391e-07
2022-12-15 18:30:00,1.0498715004299815,1.1905591487884521,1.6409307843979669e-06,2.200004656582592e-06
2022-12-15 19:00:00,1.4351509953354387,1.091469645500183,8.022422815514212e-07,4.875173250647329e-07
2022-12-15 19:30:00,0.7817043853847443,1.2380279302597046,3.3423752890100667e-07,8.713626872502362e-07
2022-12-15 20:00:00,0.9039902520064269,1.052530288696289,3.559986780158648e-07,5.088869146042748e-07
2022-12-15 20:30:00,0.9864973034881499,1.117971658706665,7.219462592876148e-07,9.719616702048196e-07
2022-12-15 21:00:00,0.8649010541034395,1.0250604152679443,4.4187063371578857e-07,6.563100240157676e-07
2022-12-15 21:30:00,1.0068774976475394,0.9930535554885864,4.170013025222629e-07,4.3044660156130687e-07
2022-12-15 22:00:00,1.0544402814240355,1.0047658681869507,3.959858345502789e-07,3.810434396181537e-07
2022-12-15 22:30:00,0.9195418846135259,1.042149305343628,2.6679400869918795e-07,3.617203886782372e-07
2022-12-15 23:00:00,0.9333872055036327,1.0122535228729248,2.7927997960477964e-07,3.47810463003524e-07
2022-12-15 23:30:00,1.280210506264867,0.99332195520401,4.376116226602421e-07,2.7956475232023936e-07
2022-12-16 00:00:00,0.9340723092396782,1.115096092224121,1.9475475967611506e-07,2.910244156513014e-07
2022-12-16 00:30:00,1.636730477044592,1.0016578435897827,9.66776465378542e-07,3.838590532785891e-07
2022-12-16 01:00:00,1.507708893638545,1.2987661361694336,9.587945528585305e-07,7.369115306604897e-07
2022-12-16 01:30:00,1.4554045064237047,1.324723243713379,9.97493264418815e-07,8.548173977016033e-07
2022-12-16 02:00:00,1.1269477389420937,1.3195542097091675,5.953982285505624e-07,8.445945128536639e-07
2022-12-16 02:30:00,1.337447631180997,1.172814965248108,1.921388342563964e-06,1.5422845875682428e-06
2022-12-16 03:00:00,1.2638192609992442,1.2699068784713745,1.353674227549617e-06,1.4178807612215743e-06
2022-12-16 03:30:00,1.8115724181282262,1.2571632862091064,7.321073813203769e-06,3.6603071192108663e-06
2022-12-16 04:00:00,1.6367351053394308,1.4353737831115723,4.323780594683443e-06,3.4227273264931215e-06
2022-12-16 04:30:00,1.5779537831470345,1.4433472156524658,4.115976214098202e-06,3.543440976171148e-06
2022-12-16 05:00:00,1.323434891843431,1.420589804649353,2.6304577614111566e-06,3.1214575329050744e-06
2022-12-16 05:30:00,1.8705979161406199,1.2877395153045654,3.7352045897784964e-06,1.8345531155037606e-06
2022-12-16 06:00:00,1.9485081321541833,1.7024770975112915,3.3809375183000293e-06,2.6347710650757664e-06
2022-12-16 06:30:00,1.4032010802142556,1.7080966234207153,2.009406760319058e-06,3.039081564503749e-06
2022-12-16 07:00:00,1.5401089886660126,1.3866612911224365,2.184914756253833e-06,1.8267969834390282e-06
2022-12-16 07:30:00,1.954336225879146,1.5508486032485962,3.816055637529411e-06,2.4632879426947774e-06
2022-12-16 08:00:00,1.978446307646559,1.6784615516662598,3.093745604900488e-06,2.2743727915113816e-06
2022-12-16 08:30:00,0.9206462539222885,1.5947482585906982,5.861272615778709e-06,1.8004182038747207e-05
2022-12-16 09:00:00,0.5635357537067519,1.186737298965454,9.771109197339527e-06,4.5188523884728535e-05
2022-12-16 09:30:00,1.9971109937037697,1.0704962015151978,9.49037344899355e-06,2.8703384455916507e-06
2022-12-16 10:00:00,1.1371957379644098,1.689036250114441,1.2903304504751268e-05,2.9066822320488608e-05
2022-12-16 10:30:00,1.1265914411740376,1.2243987321853638,1.264261312780475e-05,1.5534086591010313e-05
2022-12-16 11:00:00,1.2751479878540288,1.2696316242218018,1.0517632477269428e-05,1.0817098976446007e-05
2022-12-16 11:30:00,1.470653570210627,1.257934808731079,1.0600617767844884e-05,8.051519690176068e-06
