date,true_adj,pred_adj,true_raw,pred_raw
2012-02-13 21:00:00,0.6218011598551557,0.8203084468841553,3.792119937352942e-07,7.050360819749331e-07
2012-02-13 21:30:00,1.0558923662299606,0.8132795691490173,9.320208239137961e-07,5.913240020792125e-07
2012-02-13 22:00:00,0.7931236132512798,0.9047420024871826,5.51834873215474e-07,7.583828701964866e-07
2012-02-13 22:30:00,1.0860710593472778,0.8499220609664917,8.625896421875477e-07,5.618489391199523e-07
2012-02-13 23:00:00,1.3001771464793241,0.9304758906364441,1.548003012480382e-06,8.34887648589535e-07
2012-02-13 23:30:00,1.050002786739731,1.0217480659484863,7.232035882572552e-07,7.149367912435885e-07
2012-02-14 00:00:00,1.2631936783945819,0.9661219716072083,1.138520004178653e-06,6.987599577935567e-07
2012-02-14 00:30:00,0.8918306380349705,1.037546157836914,5.526042097566866e-07,7.798500338081623e-07
2012-02-14 01:00:00,0.8892669065003179,0.9416534304618835,6.215096831601787e-07,7.329936125782823e-07
2012-02-14 01:30:00,0.9372965540068737,0.9291552901268005,6.562062947443664e-07,6.791664712328297e-07
2012-02-14 02:00:00,0.948645350363748,0.9208263158798218,6.22164656132469e-07,6.179663119893995e-07
2012-02-14 02:30:00,0.7537065721732462,0.9210981726646423,6.568872149914058e-07,1.0341812474618219e-06
2012-02-14 03:00:00,1.0378586834511507,0.8731579184532166,1.1051572185504948e-06,8.29356270967324e-07
2012-02-14 03:30:00,0.940627748403377,0.9225772023200989,2.2097764933268435e-06,2.240502124953626e-06
2012-02-14 04:00:00,1.0435106191390038,0.8974562287330627,2.4158524141674753e-06,1.8888212647239267e-06
2012-02-14 04:30:00,1.025344930955897,0.9626229405403137,2.0696049328369695e-06,1.914571243039448e-06
2012-02-14 05:00:00,0.5942746985313597,0.9598884582519531,6.213560177221711e-07,1.70190857210249e-06
2012-02-14 05:30:00,1.261223645111225,0.8207061290740967,2.8818905454400575e-06,1.3035260230508624e-06
2012-02-14 06:00:00,0.8316878486821326,1.1026142835617065,1.1169753081447447e-06,2.0374003322655276e-06
2012-02-14 06:30:00,0.8394099566247785,0.9154036045074463,9.336671233864198e-07,1.1712402076442644e-06
2012-02-14 07:00:00,0.7051464993263185,0.9268072843551636,6.388280138147839e-07,1.1625956451102493e-06
2012-02-14 07:30:00,0.6488661198089691,0.8643969297409058,6.669018503327936e-07,1.2562861842906814e-06
2012-02-14 08:00:00,0.662387575885191,0.8243393898010254,6.638291253972278e-07,1.097617930102027e-06
2012-02-14 08:30:00,0.7323870536780337,0.8327550292015076,9.82505385254322e-07,1.3543844825159986e-06
2012-02-14 09:00:00,1.0352648661968986,0.7938414812088013,4.0517642933432295e-06,2.556018832573197e-06
2012-02-14 09:30:00,1.0287742066705592,0.8895294070243835,1.6094737516279078e-06,1.2731257854449254e-06
2012-02-14 10:00:00,0.8317853864852801,0.9007314443588257,3.480080936353926e-06,4.311962253612094e-06
