date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-09 08:30:00,-9.410413997076062e-07,1.6127032722579315e-06,-9.903230227838794e-07,7.630355459713648e-07,3.3167802179369026e-06,7.137539228950917e-07
2022-12-09 09:00:00,4.353542550546185e-05,1.6127032722579315e-06,-9.410413997076062e-07,4.679539903301211e-05,4.872676799808199e-06,2.3189321278426615e-06
2022-12-09 09:30:00,1.6261030730955114e-06,1.6127032722579315e-06,4.353542550546185e-05,3.4023666551547653e-06,3.3889668543171854e-06,4.53116890875211e-05
2022-12-09 10:00:00,1.0152629769572314e-05,1.6127032722579315e-06,1.6261030730955114e-06,1.957722200112761e-05,1.1037295503813228e-05,1.1050695304650807e-05
2022-12-09 10:30:00,5.327636454827429e-06,1.6127032722579315e-06,1.0152629769572314e-05,1.423056167868883e-05,1.0515628496119333e-05,1.9055554993433717e-05
2022-12-09 11:00:00,4.292223630239114e-06,1.6330521930285613e-06,5.327636454827429e-06,9.596078677061684e-06,6.936907239851132e-06,1.063149150165e-05
2022-12-12 08:30:00,-1.0061484915925472e-06,1.6330521930285613e-06,4.292223630239114e-06,5.461565324563892e-07,3.1853572170774977e-06,5.84452865428805e-06
2022-12-12 09:00:00,-1.1673995633311e-06,1.6330521930285613e-06,-1.0061484915925472e-06,2.0925739642191677e-06,4.893025720578829e-06,2.2538250359577205e-06
2022-12-12 09:30:00,-3.8032928777013e-07,1.6330521930285613e-06,-1.1673995633311e-06,1.3959342942891238e-06,3.409315775087815e-06,6.088640187281539e-07
2022-12-12 10:00:00,-2.695032762556973e-06,1.6330521930285613e-06,-3.8032928777013e-07,6.729559468998324e-06,1.1057644424583858e-05,9.044262943785167e-06
2022-12-12 10:30:00,-5.476247231240777e-06,1.6321990869982983e-06,-2.695032762556973e-06,3.426677992620625e-06,1.05351243108597e-05,6.207892461304429e-06
2022-12-12 11:00:00,-2.334240666351038e-06,1.6321990869982983e-06,-5.476247231240777e-06,2.9696143804715326e-06,6.936054133820869e-06,-1.7239218441820627e-07
2022-12-13 08:30:00,7.689463354253935e-05,1.6321990869982983e-06,-2.334240666351038e-06,7.834909619092013e-05,3.0866617353790746e-06,-8.797780179702616e-07
2022-12-13 09:00:00,0.0001308306810696641,1.6321990869982983e-06,7.689463354253935e-05,0.00013409065459721436,4.892172614548566e-06,8.015460707008962e-05
2022-12-13 09:30:00,6.906556794478137e-06,1.6321990869982983e-06,0.0001308306810696641,8.594812607911478e-06,3.3204549004316388e-06,0.00013251893688309742
2022-12-13 10:00:00,9.602499958833973e-06,1.7020119003063883e-06,6.906556794478137e-06,1.8869388517320812e-05,1.0968900458793227e-05,1.6173445352964975e-05
2022-12-13 10:30:00,1.96081157285089e-05,1.7020119003063883e-06,9.602499958833973e-06,2.757993619616644e-05,9.673832367963926e-06,1.757432042649151e-05
2022-12-13 11:00:00,2.311127513230093e-05,1.7020119003063883e-06,1.96081157285089e-05,2.7927969631978105e-05,6.518706399983563e-06,2.4424810228186076e-05
2022-12-14 08:30:00,2.0327395297141548e-07,1.7020119003063883e-06,2.311127513230093e-05,1.6577366013521918e-06,3.1564745486871646e-06,2.4565737780681708e-05
2022-12-14 09:00:00,-2.8304896408944778e-06,1.7020119003063883e-06,2.0327395297141548e-07,1.0423229048945458e-06,5.574824446095412e-06,4.076086498760439e-06
2022-12-14 09:30:00,3.677233730207869e-07,1.7196664430230157e-06,-2.8304896408944778e-06,2.1439869550800407e-06,3.4959300250822696e-06,-1.054226058835224e-06
2022-12-14 10:00:00,8.995079255681731e-07,1.7196664430230157e-06,3.677233730207869e-07,1.0166396484055012e-05,1.0986555001509854e-05,9.634611931507625e-06
2022-12-14 10:30:00,-5.411642551887571e-06,1.7196664430230157e-06,8.995079255681731e-07,2.5601779157699666e-06,9.691486910680553e-06,8.87132839322571e-06
2022-12-14 11:00:00,-2.2486420343001967e-06,1.7196664430230157e-06,-5.411642551887571e-06,2.78278868209883e-06,6.751097159422043e-06,-3.8021183548854407e-07
2022-12-15 08:30:00,2.892749645286979e-06,1.7196664430230157e-06,-2.2486420343001967e-06,4.347212293667755e-06,3.174129091403792e-06,-7.941793859194204e-07
2022-12-15 09:00:00,2.888206814105154e-06,1.7138833072749549e-06,2.892749645286979e-06,6.148180341655422e-06,4.9738568348252225e-06,6.1527231728372465e-06
2022-12-15 09:30:00,2.924321807675159e-06,1.7138833072749549e-06,2.888206814105154e-06,4.700585389734413e-06,3.4901468893342087e-06,4.664470396164408e-06
2022-12-15 10:00:00,1.0749773956970552e-05,1.7138833072749549e-06,2.924321807675159e-06,2.001666251545739e-05,1.0980771865761793e-05,1.2191210366161998e-05
2022-12-15 10:30:00,3.469656471323758e-06,1.7138833072749549e-06,1.0749773956970552e-05,1.069461306660446e-05,8.938839902555657e-06,1.7974730552251256e-05
2022-12-15 11:00:00,5.015574205186756e-06,1.7138833072749549e-06,3.469656471323758e-06,9.515846304967342e-06,6.214155407055541e-06,7.969928571104344e-06
2022-12-16 08:30:00,4.28302316474911e-06,1.7074788729587453e-06,5.015574205186756e-06,5.86127261577871e-06,3.285728323988345e-06,6.593823656216356e-06
2022-12-16 09:00:00,-6.141128039579453e-07,1.7074788729587453e-06,4.28302316474911e-06,2.6458607235923224e-06,4.967452400509013e-06,7.542996692299378e-06
2022-12-16 09:30:00,1.2689434587258934e-05,1.7074788729587453e-06,-6.141128039579453e-07,1.4465698169318187e-05,3.483742455017999e-06,1.1621507781013086e-06
2022-12-16 10:00:00,3.6364159462644298e-06,1.7074788729587453e-06,1.2689434587258934e-05,1.2903304504751268e-05,1.0974367431445584e-05,2.1956323145745772e-05
2022-12-16 10:30:00,4.67079266014721e-06,1.7074788729587453e-06,3.6364159462644298e-06,1.2642613127804748e-05,9.679299340616283e-06,1.1608236413921967e-05
2022-12-16 11:00:00,6.017360377488844e-06,1.713288611426833e-06,4.67079266014721e-06,1.051763247726943e-05,6.213560711207419e-06,9.171064759927797e-06
2022-12-19 08:30:00,-5.711222950664186e-07,1.713288611426833e-06,6.017360377488844e-06,1.0071271559631809e-06,3.2915380624564326e-06,7.595609828518444e-06
2022-12-19 09:00:00,-1.6568931963737148e-06,1.713288611426833e-06,-5.711222950664186e-07,1.1556494004780616e-06,4.52583120827861e-06,2.241420301785358e-06
2022-12-19 09:30:00,-1.9122856527238434e-07,1.713288611426833e-06,-1.6568931963737148e-06,1.5850350167868695e-06,3.489552193486087e-06,1.1937038568553903e-07
2022-12-19 10:00:00,-7.302954073023031e-07,1.713288611426833e-06,-1.9122856527238434e-07,8.694296824252994e-06,1.113788084298213e-05,9.233363666282912e-06
2022-12-19 10:30:00,-2.205642508045324e-06,1.7137923578047776e-06,-7.302954073023031e-07,5.7661779596122135e-06,9.685612825462315e-06,7.2415250603552345e-06
2022-12-19 11:00:00,-3.165574440558498e-07,1.7137923578047776e-06,-2.205642508045324e-06,4.183714655724736e-06,6.214064457585364e-06,2.294629591735262e-06
2022-12-20 08:30:00,4.6380926432031805e-07,1.7137923578047776e-06,-3.165574440558498e-07,1.9182719127010943e-06,3.168255006185554e-06,1.1379052043249265e-06
2022-12-20 09:00:00,-2.5455791551062024e-07,1.7137923578047776e-06,4.6380926432031805e-07,2.557984681341156e-06,4.5263349546565544e-06,3.2763518611720945e-06
2022-12-20 09:30:00,2.8665277598591337e-07,1.7137923578047776e-06,-2.5455791551062024e-07,1.974908589419254e-06,3.402048171238118e-06,1.4336978979227202e-06
2022-12-20 10:00:00,1.0342261889197469e-05,1.7138612520284369e-06,2.8665277598591337e-07,1.97517001569892e-05,1.1123299519820169e-05,9.696091043777645e-06
2022-12-20 10:30:00,5.941802069628053e-06,1.7138612520284369e-06,1.0342261889197469e-05,1.3166758664908755e-05,8.938817847309139e-06,1.7567218484478173e-05
