date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-07-09 14:00:00,0.4122560453457465,0.7922918796539307,0.5324492024591042,8.427594159367412e-07,1.6196522750529477e-06,1.0884657337264397e-06
2007-07-09 14:30:00,0.19660707623171875,0.7750611305236816,0.4122560453457465,5.975974672222474e-07,2.355838749147929e-06,1.253073761471929e-06
2007-07-09 15:00:00,0.7615068170386287,1.0444666147232056,0.19660707623171875,2.1379755745383502e-06,2.9324019965873743e-06,5.519860326391426e-07
2007-07-09 15:30:00,0.3221855668139897,1.0017955303192139,0.7615068170386287,9.434470787581835e-07,2.933530126563163e-06,2.2298993374967692e-06
2007-07-09 16:00:00,0.35138976608702743,0.9738034009933472,0.3221855668139897,8.656381128281356e-07,2.3989353693719354e-06,7.936944468902149e-07
2007-07-10 14:00:00,5.790235415046818,0.7616173624992371,0.35138976608702743,1.0863001766939372e-05,1.4288625870134883e-06,6.592387660039427e-07
2007-07-10 14:30:00,2.3401947533258074,3.6205527782440186,5.790235415046818,5.272248966628251e-06,8.156780804927534e-06,1.3044881260472073e-05
2007-07-10 15:00:00,1.6272975172321071,1.9102230072021484,2.3401947533258074,3.673621374635256e-06,4.3123251865546404e-06,5.282985671390752e-06
2007-07-10 15:30:00,1.0901656546772849,1.6571753025054932,1.6272975172321071,2.9069994351062e-06,4.41896848207118e-06,4.339297374713033e-06
2007-07-10 16:00:00,1.9634621587279144,1.4551498889923096,1.0901656546772849,4.139971885785132e-06,3.0681923780667722e-06,2.298620903463984e-06
2007-07-11 14:00:00,1.8943399974224155,1.8613781929016113,1.9634621587279144,3.8725274931369655e-06,3.8051449248525473e-06,4.013831308927592e-06
2007-07-11 14:30:00,1.130825032420348,2.697859287261963,1.8943399974224155,3.857981434083072e-06,9.204156915193132e-06,6.4628287580920984e-06
2007-07-11 15:00:00,1.3341621507546142,1.0708091259002686,1.130825032420348,4.036269035610169e-06,3.239541547086642e-06,3.421108941270368e-06
2007-07-11 15:30:00,0.9453139550652386,1.4313265085220337,1.3341621507546142,2.715057383576773e-06,4.110944924116473e-06,3.831876995875932e-06
2007-07-11 16:00:00,0.7396483985606302,1.1269015073776245,0.9453139550652386,1.5907202960115377e-06,2.423563821513015e-06,2.033033664848732e-06
2007-07-12 14:00:00,0.42599121861676553,0.7986853122711182,0.7396483985606302,8.708377103228575e-07,1.6327221271488048e-06,1.5120352009555661e-06
2007-07-12 14:30:00,0.4207702822332413,0.7796390652656555,0.42599121861676553,1.2341436709602224e-06,2.2867266502856144e-06,1.2494569805409608e-06
2007-07-12 15:00:00,0.34999672988849284,0.7469930052757263,0.4207702822332413,1.0588525259952207e-06,2.2598937732617056e-06,1.2729652541277579e-06
2007-07-12 15:30:00,0.4942206013259126,0.7230956554412842,0.34999672988849284,1.3720312006059456e-06,2.007422996181019e-06,9.71643901991841e-07
2007-07-12 16:00:00,2.2729780295738133,0.7455952763557434,0.4942206013259126,3.919864578970728e-06,1.2858164381741815e-06,8.523082071753684e-07
2007-07-13 14:00:00,0.36878293001516016,1.4662072658538818,2.2729780295738133,6.918699039353949e-07,2.7507365379791346e-06,4.2643109617461135e-06
2007-07-13 14:30:00,0.6138474012979418,0.8397291302680969,0.36878293001516016,1.2016086117968035e-06,1.6437729513446885e-06,7.218939815545329e-07
2007-07-13 15:00:00,1.035607799672623,0.7230657339096069,0.6138474012979418,2.3378828446118095e-06,1.6323196632627734e-06,1.3857594633389832e-06
2007-07-13 15:30:00,0.4572772421957521,0.9598454833030701,1.035607799672623,1.2694708434581767e-06,2.6646763556990084e-06,2.8750040142594347e-06
2007-07-13 16:00:00,0.7578069592781035,0.8561131954193115,0.4572772421957521,1.3068760976667794e-06,1.4764101309605841e-06,7.885975320177808e-07
2007-07-16 14:00:00,1.2017984825826067,0.9083444476127625,0.7578069592781035,2.254681909111005e-06,1.7041357789642169e-06,1.4217139282877375e-06
2007-07-16 14:30:00,0.6832697685932295,1.1684837341308594,1.2017984825826067,1.3375031585798562e-06,2.287311332926278e-06,2.352525079135548e-06
2007-07-16 15:00:00,0.7869954872786005,0.9602566361427307,0.6832697685932295,1.8553040323622117e-06,2.263758862580996e-06,1.6107756363963128e-06
2007-07-16 15:30:00,0.6859736457255307,0.7442917227745056,0.7869954872786005,1.904366677964888e-06,2.0662664875961944e-06,2.184818602028003e-06
2007-07-16 16:00:00,1.233593859589412,0.7643241882324219,0.6859736457255307,2.1273944631778923e-06,1.3181153857719377e-06,1.1829959467276943e-06
2007-07-17 14:00:00,1.0537683657635089,1.0492531061172485,1.233593859589412,2.2224581626070155e-06,2.212935220010565e-06,2.6017204839888554e-06
2007-07-17 14:30:00,1.0452044568464358,0.8242747187614441,1.0537683657635089,2.0459916809609355e-06,1.6135208823168158e-06,2.062755565085296e-06
2007-07-17 15:00:00,0.32325421765707246,1.0109915733337402,1.0452044568464358,7.620562801079307e-07,2.383364038307755e-06,2.4640192666615262e-06
2007-07-17 15:30:00,0.7162648442127872,0.7298223972320557,0.32325421765707246,1.9884596302148825e-06,2.0260974496347956e-06,8.974026399609635e-07
2007-07-17 16:00:00,0.9279546760892735,1.024843454360962,0.7162648442127872,1.8202176661942648e-06,2.010268614166577e-06,1.404980174898726e-06
2007-07-18 14:00:00,2.0376304241010588,1.0681324005126953,0.9279546760892735,4.561378411547318e-06,2.391089186117875e-06,2.0772915325287012e-06
2007-07-18 14:30:00,1.2079884905411806,1.316022515296936,2.0376304241010588,2.448669004517348e-06,2.6676607994922855e-06,4.130405629876909e-06
2007-07-18 15:00:00,2.187885979495077,1.0968778133392334,1.2079884905411806,5.157836030473943e-06,2.585836720784791e-06,2.8477748014771045e-06
2007-07-18 15:30:00,1.396650597823435,1.7362717390060425,2.187885979495077,3.877313473816592e-06,4.8201531709838315e-06,6.073902664482383e-06
2007-07-18 16:00:00,4.239138634730797,1.5428110361099243,1.396650597823435,8.367237546276711e-06,3.045209779738381e-06,2.756717420231333e-06
2007-07-19 14:00:00,0.3164813926498437,1.7349350452423096,4.239138634730797,7.305061018560396e-07,4.004597636094285e-06,9.784830044370881e-06
2007-07-19 14:30:00,1.808115768640223,1.1454594135284424,0.3164813926498437,4.063433430050279e-06,2.574225696398651e-06,7.112382366143342e-07
2007-07-19 15:00:00,0.5266389718452159,1.6637040376663208,1.808115768640223,1.5932520449647965e-06,5.033239091555723e-06,5.470130962441988e-06
2007-07-19 15:30:00,0.42455294389575177,0.956605076789856,0.5266389718452159,1.1786232378240114e-06,2.655680496710434e-06,1.4620295044118944e-06
2007-07-19 16:00:00,0.5797528568099437,1.0037386417388916,0.42455294389575177,1.4285052369998685e-06,2.4732019678053766e-06,1.0460942048235729e-06
2007-07-20 14:00:00,1.536044707672044,0.9343684911727905,0.5797528568099437,3.5455166014122977e-06,2.156720426653752e-06,1.3381924160600214e-06
2007-07-20 14:30:00,3.3958687062798827,1.3227074146270752,1.536044707672044,7.631638783581095e-06,2.972560507457469e-06,3.45199987935526e-06
2007-07-20 15:00:00,1.178551835351729,1.6358481645584106,3.3958687062798827,2.778379301814078e-06,3.856433416832462e-06,8.005597244172443e-06
2007-07-20 15:30:00,2.341091748067108,1.3616458177566528,1.178551835351729,5.505682433940444e-06,3.202262135288334e-06,2.7716693046061195e-06
2007-07-20 16:00:00,2.1620717739126283,1.585309386253357,2.341091748067108,4.267510379635334e-06,3.129093280990641e-06,4.620861090321391e-06
2007-07-23 14:00:00,0.5398384562559123,1.9522773027420044,2.1620717739126283,1.246061523584753e-06,4.506269611073102e-06,4.990519696181154e-06
2007-07-23 14:30:00,1.2230126511655741,1.0738823413848877,0.5398384562559123,3.856556636443615e-06,3.386300269650124e-06,1.7022862184598616e-06
2007-07-23 15:00:00,1.1009402409119846,1.2401728630065918,1.2230126511655741,2.5954136985168583e-06,2.9236479125423353e-06,2.8831935379754338e-06
2007-07-23 15:30:00,1.3060725192762102,1.1742000579833984,1.1009402409119846,3.071567157830692e-06,2.7614349751600315e-06,2.5891455771487017e-06
2007-07-23 16:00:00,1.815808773989646,1.219779133796692,1.3060725192762102,4.474134646454804e-06,3.0055235780976176e-06,3.2181496162929774e-06
2007-07-24 14:00:00,2.81978756538455,1.6078578233718872,1.815808773989646,6.312291951357684e-06,3.599302345321796e-06,4.0648151123031076e-06
2007-07-24 14:30:00,1.9207599522755359,1.9402942657470703,2.81978756538455,6.055412450609332e-06,6.1169965776989765e-06,8.889698429662777e-06
2007-07-24 15:00:00,2.486765691401219,1.8780077695846558,1.9207599522755359,5.862430584895348e-06,4.4273130456776346e-06,4.528099261381305e-06
2007-07-24 15:30:00,4.974985504695092,2.026651620864868,2.486765691401219,1.1699964482350116e-05,4.766195189883171e-06,5.848272369409502e-06
2007-07-24 16:00:00,2.231501426800689,2.985142469406128,4.974985504695092,5.49839718271965e-06,7.355361169242683e-06,1.2258314493800145e-05
2007-07-25 14:00:00,3.92932894162889,3.035792589187622,2.231501426800689,8.796078029764032e-06,6.795834325238253e-06,4.995372229012652e-06
