date,true_adj,pred_adj,true_raw,pred_raw
2021-12-03 15:00:00,2.360295968939838,1.9293277263641357,1.1088874473279817e-05,7.564594611624749e-06
2021-12-03 15:30:00,2.8285863475117257,2.046415090560913,2.030830838002353e-05,1.0827996178220322e-05
2021-12-03 16:00:00,1.9861760232473962,2.408017158508301,1.7997519603850635e-05,2.6810661519067012e-05
2021-12-03 16:30:00,1.6531682496255842,2.0225014686584473,5.489145894071015e-06,8.372655803286371e-06
2021-12-03 17:00:00,1.418418589979497,1.7864221334457397,7.366287249607317e-07,1.197043118962991e-06
2021-12-03 17:30:00,1.5853208821359475,1.4533392190933228,4.561767106799898e-07,3.975606533850475e-07
2021-12-03 18:00:00,2.4039402547693807,1.4145463705062866,9.319430213913638e-07,3.352797571986988e-07
2021-12-03 18:30:00,0.8429930832315642,1.9066065549850464,2.473522746266342e-06,1.292477884147103e-05
2021-12-03 19:00:00,1.0179530625598248,1.240312933921814,7.738440244415068e-07,1.2071744159836012e-06
2021-12-03 19:30:00,0.8280739136497052,1.2527652978897095,6.510197982121238e-07,1.5641905407535751e-06
2021-12-03 20:00:00,0.9334809031483502,1.1977399587631226,6.627150089149814e-07,1.1504460705822404e-06
2021-12-05 18:30:00,1.5305025197009083,1.1484100818634033,8.143350282129955e-06,4.8564371754728185e-06
2021-12-05 19:00:00,1.1559306173575867,1.4523226022720337,1.027745420539487e-06,1.6824437705485133e-06
2021-12-05 19:30:00,1.7905414097176644,1.3151451349258423,2.973926203402447e-06,1.6768411224565155e-06
2021-12-05 20:00:00,1.7645960297256689,1.6724289655685425,2.4039011494536118e-06,2.21964411778358e-06
2021-12-05 20:30:00,1.475891717364837,1.7496401071548462,1.9203285181707267e-06,2.7676196132589256e-06
2021-12-05 21:00:00,1.2784642164241158,1.5425375699996948,1.7123868243274402e-06,2.574684388119622e-06
2021-12-05 21:30:00,1.3347703983367132,1.3955448865890503,1.450056423481605e-06,1.6486840766324044e-06
2021-12-05 22:00:00,1.571321185329568,1.4568616151809692,1.2398258471481643e-06,1.1050023651655558e-06
2021-12-05 22:30:00,1.0023110293149011,1.5106430053710938,4.721593472682317e-07,1.109235268348182e-06
2021-12-05 23:00:00,1.1549961185770414,1.2492140531539917,5.386032191633192e-07,6.615963058358974e-07
2021-12-05 23:30:00,1.498315805225297,1.2555464506149292,8.025219178767529e-07,5.914511220653035e-07
2021-12-06 00:00:00,1.473186258991925,1.3912967443466187,7.30408397640492e-07,6.777514316402228e-07
2021-12-06 00:30:00,0.8118608880294821,1.4043662548065186,7.066431942113015e-07,2.198193877317915e-06
2021-12-06 01:00:00,1.0228573360120434,1.08994722366333,8.647696398960855e-07,1.0464939257403825e-06
2021-12-06 01:30:00,0.9256205062396099,1.2046256065368652,9.672597149800544e-07,1.726437624685547e-06
