date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-07-22 11:00:00,0.3843073005947196,0.911307692527771,1.2090528558747258,5.648086745121143e-06,1.3393305021600622e-05,1.7769205526018393e-05
2008-07-22 11:30:00,1.1867900729206378,0.8628567457199097,0.3843073005947196,1.1273126501866843e-05,8.196136342421325e-06,3.6504727449678883e-06
2008-07-22 12:00:00,0.5689313973204956,0.8204924464225769,1.1867900729206378,3.859741693109578e-06,5.566380971860297e-06,8.051415595964902e-06
2008-07-22 12:30:00,1.0247790078941117,1.038852572441101,0.5689313973204956,8.861769795779047e-06,8.983470853529777e-06,4.919830552545909e-06
2008-07-22 13:00:00,0.8566519774779146,1.053030252456665,1.0247790078941117,5.946911068603547e-06,7.310176627789758e-06,7.114055398389799e-06
2008-07-22 13:30:00,0.36506602255827636,0.8306713104248047,0.8566519774779146,3.043672330980448e-06,6.9255727113734645e-06,7.142181852086752e-06
2008-07-22 14:00:00,0.6116675201896634,0.9834908246994019,0.36506602255827636,4.715010465330459e-06,7.581193014100681e-06,2.8140943569557324e-06
2008-07-22 14:30:00,0.6837674356359172,0.7363241910934448,0.6116675201896634,7.379372513557055e-06,7.946576882194944e-06,6.601253950804715e-06
2008-07-23 10:30:00,0.8372255701079424,1.2999794483184814,0.6837674356359172,1.3166832008746796e-05,2.0444443674392265e-05,1.0753435250322034e-05
2008-07-23 11:00:00,0.4445479537816864,0.7449741363525391,0.8372255701079424,6.5334314530052114e-06,1.0948734355239727e-05,1.230453503715754e-05
2008-07-23 11:30:00,0.7100605990374108,0.9684032201766968,0.4445479537816864,7.733897822389209e-06,1.0547735736741891e-05,4.8419648356218975e-06
2008-07-23 12:00:00,0.7908772495727981,0.9814093708992004,0.7100605990374108,5.365465693552417e-06,6.658072809320107e-06,4.817189755472696e-06
2008-07-23 12:30:00,1.2809632122877448,1.0086092948913574,0.7908772495727981,1.1296233880520272e-05,8.89446814699006e-06,6.974387942024744e-06
2008-07-23 13:00:00,0.6687505247594333,1.193777322769165,1.2809632122877448,4.642491936498024e-06,8.287248218494756e-06,8.8924960262808e-06
2008-07-23 13:30:00,0.4517774618281197,1.019191026687622,0.6687505247594333,3.766613366784412e-06,8.497321953366607e-06,5.575587271242196e-06
2008-07-23 14:00:00,2.082029700014226,0.987872838973999,0.4517774618281197,1.6049228544376463e-05,7.614971566144031e-06,3.4825054301714637e-06
2008-07-23 14:30:00,0.9311990946752817,1.5414762496948242,2.082029700014226,1.0049710831147148e-05,1.663595964718604e-05,2.2469734503231394e-05
2008-07-24 10:30:00,0.7179246522256958,1.0105657577514648,0.9311990946752817,1.0369937950629498e-05,1.4596941573778278e-05,1.3450543593298011e-05
2008-07-24 11:00:00,0.6226548674962404,0.9188959002494812,0.7179246522256958,9.151032776240209e-06,1.3504827377241258e-05,1.055119355254677e-05
2008-07-24 11:30:00,0.6358751665512457,1.0513683557510376,0.6226548674962404,6.92587868214182e-06,1.1451382386369347e-05,6.78188471569523e-06
2008-07-24 12:00:00,0.6187770927117731,1.1181777715682983,0.6358751665512457,4.06774233735854e-06,7.350723088613545e-06,4.180142359375034e-06
2008-07-24 12:30:00,0.2138710183193269,0.8577084541320801,0.6187770927117731,2.0008005596660914e-06,8.024011708288222e-06,5.788767281959463e-06
2008-07-24 13:00:00,0.9712830991216774,0.9635070562362671,0.2138710183193269,6.742684736361535e-06,6.688703146730085e-06,1.4847008581492564e-06
2008-07-24 13:30:00,0.9915708121912059,1.177282691001892,0.9712830991216774,8.267043380604971e-06,9.81538278263806e-06,8.097898220242267e-06
2008-07-24 14:00:00,0.6352927561364691,0.9981836676597595,0.9915708121912059,5.07650828602348e-06,7.976303225405515e-06,7.923461106152423e-06
2008-07-24 14:30:00,0.5728779684478923,1.0360027551651,0.6352927561364691,6.380267700962534e-06,1.1538190122403552e-05,7.075394893636347e-06
2008-07-25 10:30:00,1.0616557531835829,1.1084352731704712,0.5728779684478923,1.5334902139537558e-05,1.6010600791367333e-05,8.274836318365803e-06
2008-07-25 11:00:00,0.4622552845883794,1.2253549098968506,1.0616557531835829,6.793672515993054e-06,1.8008793520048492e-05,1.560294009028302e-05
2008-07-25 11:30:00,0.5759616228013306,0.9389148950576782,0.4622552845883794,6.273307301379042e-06,1.022655231418183e-05,5.0348310323266e-06
2008-07-25 12:00:00,0.8620183364215399,0.8252553939819336,0.5759616228013306,5.6667716435239655e-06,5.425097898375939e-06,3.786280237840043e-06
2008-07-25 12:30:00,0.2563468785120628,0.8367378115653992,0.8620183364215399,2.398169616557353e-06,7.827827701153017e-06,8.064331406415676e-06
2008-07-25 13:00:00,1.0239758398327985,0.7790101766586304,0.2563468785120628,7.108479774730079e-06,5.407918692682233e-06,1.779569917895459e-06
2008-07-25 13:30:00,1.5922274589625434,0.7812806367874146,1.0239758398327985,1.3274910186137594e-05,6.513786849448688e-06,8.537214472743865e-06
2008-07-25 14:00:00,0.6310352655333631,1.4621891975402832,1.5922274589625434,5.042487456861543e-06,1.1684086596845683e-05,1.2723198573542588e-05
2008-07-25 14:30:00,0.6158378295855654,1.1308343410491943,0.6310352655333631,5.9765318717782416e-06,1.0974427286368617e-05,6.124018687215423e-06
2008-07-28 10:30:00,0.35208324460837553,0.9774238467216492,0.6158378295855654,5.023321503525282e-06,1.39453220296143e-05,8.786420425892422e-06
2008-07-28 11:00:00,0.422515913186729,1.0222796201705933,0.35208324460837553,6.052389848707514e-06,1.4643791162787878e-05,5.04346697736323e-06
2008-07-28 11:30:00,0.6058349556662598,0.8182374238967896,0.422515913186729,6.598684183725124e-06,8.912147272291229e-06,4.601994400688422e-06
2008-07-28 12:00:00,0.9170616807133716,0.8269922137260437,0.6058349556662598,6.028617847274724e-06,5.436515475543373e-06,3.98266278380685e-06
2008-07-28 12:30:00,0.49974930982757143,0.7789398431777954,0.9170616807133716,4.675241679089111e-06,7.287117658220423e-06,8.57927146201758e-06
2008-07-28 13:00:00,1.0033413957033035,0.6289263963699341,0.49974930982757143,7.038609219093404e-06,4.4120248108746855e-06,3.5058257482960234e-06
2008-07-28 13:30:00,0.4079337581706558,0.8491693735122681,1.0033413957033035,3.6022080798337275e-06,7.4984840483183955e-06,8.859880826342641e-06
2008-07-28 14:00:00,0.7613381330494327,0.8124549388885498,0.4079337581706558,5.868739382908778e-06,6.2627708894549644e-06,3.1445382915539195e-06
2008-07-28 14:30:00,0.5247486586261529,0.8200452327728271,0.7613381330494327,4.875932060095201e-06,7.619809551631274e-06,7.074306814290425e-06
2008-07-29 10:30:00,0.6980491092455626,0.8781707882881165,0.5247486586261529,9.95936374333926e-06,1.2529236401130643e-05,7.486812454693266e-06
2008-07-29 11:00:00,0.45207846762437753,0.7309977412223816,0.6980491092455626,6.475862903321703e-06,1.0471282075586992e-05,9.999304667206714e-06
2008-07-29 11:30:00,0.5001623727243335,0.7031071186065674,0.45207846762437753,5.447710646806273e-06,7.658161318723144e-06,4.923986320391527e-06
2008-07-29 12:00:00,0.869457962089274,0.60832279920578,0.5001623727243335,5.715678561150985e-06,3.999017472132625e-06,3.2879880057747397e-06
2008-07-29 12:30:00,0.5644517741557766,0.707366943359375,0.869457962089274,5.280544481951156e-06,6.617540736863988e-06,8.13393039797929e-06
2008-07-29 13:00:00,0.46183452149131754,0.7272266149520874,0.5644517741557766,3.2398471094534904e-06,5.1016174337986585e-06,3.9597244550261876e-06
2008-07-29 13:30:00,0.4783517141958209,0.7695603966712952,0.46183452149131754,4.210893113589499e-06,6.774380604618874e-06,4.065493544713382e-06
2008-07-29 14:00:00,0.48554384900828573,0.6690871119499207,0.4783517141958209,3.742792046144658e-06,5.157626702302903e-06,3.68735181139372e-06
