date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-12 08:30:00,-1.6296357983561673e-07,2.9302414077392314e-06,-5.09765978083676e-06,1.9275199505038384e-06,5.0207249380786865e-06,-3.0071762504973047e-06
2020-11-12 09:00:00,2.5460392344223167e-07,2.9302414077392314e-06,-1.6296357983561673e-07,2.5184521695188256e-06,5.194089653815825e-06,2.100884666240977e-06
2020-11-12 09:30:00,-7.604622031392679e-07,2.9302414077392314e-06,2.5460392344223167e-07,1.3661258841340652e-06,5.0568294950125644e-06,2.3811920107155647e-06
2020-11-12 10:00:00,-2.5030684328645145e-06,2.9302414077392314e-06,-7.604622031392679e-07,7.394527903074255e-06,1.2827837743678001e-05,9.137134132799502e-06
2020-11-12 10:30:00,-3.8071608884525927e-06,2.9302414077392314e-06,-2.5030684328645145e-06,4.49173798394043e-06,1.1229140280132254e-05,5.795830439528508e-06
2020-11-12 11:00:00,-5.807943305623548e-06,2.9250825264171e-06,-3.8071608884525927e-06,2.5173909945492255e-06,1.1250416826589873e-05,4.518173411720181e-06
2020-11-13 08:30:00,-1.097589795665148e-06,2.9250825264171e-06,-5.807943305623548e-06,7.788290805642435e-07,4.8015014026464914e-06,-3.931524429394157e-06
2020-11-13 09:00:00,-1.5492959600311627e-06,2.9250825264171e-06,-1.097589795665148e-06,7.145522860454313e-07,5.188930772493694e-06,1.1662584504114458e-06
2020-11-13 09:30:00,-7.688622729747716e-07,2.9250825264171e-06,-1.5492959600311627e-06,1.0947327826809889e-06,4.78867758207286e-06,3.1429909562459776e-07
2020-11-13 10:00:00,-3.921471559862073e-06,2.9250825264171e-06,-7.688622729747716e-07,5.976124776076697e-06,1.282267886235587e-05,9.128734062963999e-06
2020-11-13 10:30:00,-3.6557853938596153e-06,2.9234890916995937e-06,-3.921471559862073e-06,4.643113478533408e-06,1.1222387964092617e-05,4.37742731253095e-06
2020-11-13 11:00:00,-4.841929787856889e-06,2.9234890916995937e-06,-3.6557853938596153e-06,3.4834045123158847e-06,1.1248823391872367e-05,4.669548906313158e-06
2020-11-16 08:30:00,-6.702866054910487e-07,2.9234890916995937e-06,-4.841929787856889e-06,1.2061322707383429e-06,4.799907967928985e-06,-2.9655109116274974e-06
2020-11-16 09:00:00,-8.897980356472752e-07,2.9234890916995937e-06,-6.702866054910487e-07,1.3740502104293188e-06,5.187337337776188e-06,1.5935616405855453e-06
2020-11-16 09:30:00,-3.162357215862293e-07,2.9234890916995937e-06,-8.897980356472752e-07,1.49416867463782e-06,4.733893487923643e-06,9.206063605767741e-07
2020-11-16 10:00:00,1.048875627770579e-06,2.918434802268166e-06,-3.162357215862293e-07,1.0946471963709349e-05,1.2816031138206936e-05,9.581360614352541e-06
2020-11-16 10:30:00,-4.7476273408226195e-06,2.918434802268166e-06,1.048875627770579e-06,3.5512715315704034e-06,1.1217333674661189e-05,9.347774500163602e-06
2020-11-16 11:00:00,-6.894196417135705e-06,2.918434802268166e-06,-4.7476273408226195e-06,1.4311378830370687e-06,1.124376910244094e-05,3.577706959350154e-06
2020-11-17 08:30:00,-8.505268214901785e-07,2.918434802268166e-06,-6.894196417135705e-06,1.025892054739213e-06,4.794853678497558e-06,-5.017777540906313e-06
2020-11-17 09:00:00,7.049983606134645e-07,2.918434802268166e-06,-8.505268214901785e-07,2.9688466066900584e-06,5.18228304834476e-06,1.4133214245864154e-06
2020-11-17 09:30:00,-2.804496629596905e-07,2.9067005016258918e-06,7.049983606134645e-07,1.5299547332643587e-06,4.717104897849941e-06,2.515402756837514e-06
2020-11-17 10:00:00,-5.4395443702489404e-06,2.9067005016258918e-06,-2.804496629596905e-07,5.506871230719169e-06,1.3853116102594001e-05,1.066596593800842e-05
