date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-05-24 15:30:00,-1.826364323324983e-08,8.284692398774496e-07,1.82223057212456e-07,4.322305917613856e-07,1.278963474872085e-06,6.327172922070914e-07
2017-05-24 16:00:00,-5.051681211212163e-08,8.284692398774496e-07,-1.826364323324983e-08,7.411007979895885e-07,1.6200868499791597e-06,7.733539668684603e-07
2017-05-25 14:00:00,-1.3504841229279371e-08,8.284692398774496e-07,-5.051681211212163e-08,4.018375832503323e-07,1.2438116643570613e-06,3.6482561236749004e-07
2017-05-25 14:30:00,-2.762514382998693e-07,8.284692398774496e-07,-1.3504841229279371e-08,2.715176330725582e-07,1.376238311249877e-06,5.342642301431481e-07
2017-05-25 15:00:00,-1.938753174914734e-07,8.284692398774496e-07,-2.762514382998693e-07,3.060974073894699e-07,1.3284419647583929e-06,2.2372128658107403e-07
2017-05-25 15:30:00,1.0804832841348129e-07,8.288048434224038e-07,-1.938753174914734e-07,5.299720952875747e-07,1.250728610296497e-06,2.2804844938262e-07
2017-05-25 16:00:00,1.15789412193518e-06,8.288048434224038e-07,1.0804832841348129e-07,1.91501626864476e-06,1.5859269901319836e-06,8.65170475123061e-07
2017-05-26 14:00:00,-2.1936277046743385e-07,8.288048434224038e-07,1.15789412193518e-06,1.853940743932401e-07,1.2335616882830779e-06,1.562650966795854e-06
2017-05-26 14:30:00,-3.2412088409123974e-07,8.288048434224038e-07,-2.1936277046743385e-07,1.735499545738374e-07,1.326475682087481e-06,2.7830806819764327e-07
2017-05-26 15:00:00,-2.7029810447058883e-07,8.288048434224038e-07,-3.2412088409123974e-07,1.7866405531008704e-07,1.2777670032030797e-06,1.2484127568943613e-07
2017-05-26 15:30:00,-1.1149958068608168e-07,8.286218644570909e-07,-2.7029810447058883e-07,3.104241861880117e-07,1.2505456313311841e-06,1.5162566240350455e-07
2017-05-26 16:00:00,-1.0188513669659736e-07,8.286218644570909e-07,-1.1149958068608168e-07,6.737111246851216e-07,1.6042181258388098e-06,6.640966806956372e-07
2017-05-30 14:00:00,-1.59523352262283e-07,8.286218644570909e-07,-1.0188513669659736e-07,2.2399754448901558e-07,1.2121427612083894e-06,2.8163576005470123e-07
2017-05-30 14:30:00,-2.2028897342399984e-07,8.286218644570909e-07,-1.59523352262283e-07,1.4953097518289194e-07,1.1984418130639825e-06,2.1029659634460877e-07
2017-05-30 15:00:00,-2.4609713874685543e-07,8.286218644570909e-07,-2.2028897342399984e-07,1.6740412126168156e-07,1.242123124465628e-06,1.9321228658453715e-07
2017-05-30 15:30:00,-4.887532382284325e-08,8.278533414340927e-07,-2.4609713874685543e-07,3.7304844305125014e-07,1.249777108308186e-06,1.7582662812723796e-07
2017-05-30 16:00:00,-4.513724607898313e-07,8.278533414340927e-07,-4.887532382284325e-08,2.8949603749322693e-07,1.568721839717151e-06,6.919931744602149e-07
2017-05-31 14:00:00,2.6016499820622006e-07,8.278533414340927e-07,-4.513724607898313e-07,5.980361099370679e-07,1.1657244531649406e-06,-1.1350134905898343e-07
2017-05-31 14:30:00,7.549479344111965e-07,8.278533414340927e-07,2.6016499820622006e-07,1.1061729190086404e-06,1.1790783260315365e-06,6.11389982803664e-07
2017-05-31 15:00:00,-6.913484295996179e-09,8.278533414340927e-07,7.549479344111965e-07,4.065877757125408e-07,1.2413546014426298e-06,1.1684491944197335e-06
2017-05-31 15:30:00,7.255527658158762e-07,8.266206350526772e-07,-6.913484295996179e-09,1.1204915492912725e-06,1.2215594185280736e-06,3.880252991794001e-07
2017-05-31 16:00:00,-1.6123400698794116e-07,8.266206350526772e-07,7.255527658158762e-07,5.717228577717246e-07,1.559577499812343e-06,1.458509630575542e-06
2017-06-01 14:00:00,-6.170765171526574e-08,8.266206350526772e-07,-1.6123400698794116e-07,3.2181324503603285e-07,1.2101415318039758e-06,2.2228688976335743e-07
2017-06-01 14:30:00,-4.851689445168071e-08,8.266206350526772e-07,-6.170765171526574e-08,3.027080901457632e-07,1.177845619650121e-06,2.8951733288217817e-07
2017-06-01 15:00:00,6.900514523560806e-09,8.266206350526772e-07,-4.851689445168071e-08,4.2537575661848077e-07,1.245095877147597e-06,3.6995834764323925e-07
2017-06-01 15:30:00,1.321124126577125e-09,8.255931334133493e-07,6.900514523560806e-09,4.232448910006705e-07,1.2475169002874426e-06,4.288242813976542e-07
2017-06-01 16:00:00,6.975359384402966e-07,8.255931334133493e-07,1.321124126577125e-09,1.396797966547729e-06,1.5248551615207816e-06,7.005831522340094e-07
2017-06-02 14:00:00,1.3779332927197632e-07,8.255931334133493e-07,6.975359384402966e-07,5.213142260232749e-07,1.2091140301646478e-06,1.0810568351915952e-06
2017-06-02 14:30:00,2.155251392860583e-07,8.255931334133493e-07,1.3779332927197632e-07,5.623851018422199e-07,1.172453095969511e-06,4.846532918281378e-07
2017-06-02 15:00:00,8.682653552162308e-08,8.255931334133493e-07,2.155251392860583e-07,5.028083016871339e-07,1.24157489957886e-06,6.315069054515691e-07
2017-06-02 15:30:00,-1.323063720936607e-07,8.243554816544929e-07,8.682653552162308e-08,2.851245444000752e-07,1.2417863981482288e-06,5.042574520153589e-07
