date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-15 11:30:00,4.730873022676317e-06,6.629410336245201e-07,2.8916660618170965e-06,5.7923280448846735e-06,1.7243960558328764e-06,3.953121084025453e-06
2018-10-15 12:00:00,2.430141273383283e-06,6.629410336245201e-07,4.730873022676317e-06,3.516360384656425e-06,1.7491601448976618e-06,5.817092133949459e-06
2018-10-15 12:30:00,2.5467352740100737e-06,6.629410336245201e-07,2.430141273383283e-06,3.189125713004784e-06,1.3053314726192305e-06,3.0725317123779936e-06
2018-10-15 13:00:00,2.532066786445239e-06,6.629410336245201e-07,2.5467352740100737e-06,3.236951169964908e-06,1.3678254171441892e-06,3.251619657529743e-06
2018-10-15 13:30:00,1.829196274505329e-06,6.629410336245201e-07,2.532066786445239e-06,2.386845354995986e-06,1.220590114115177e-06,3.089715866935896e-06
2018-10-15 14:00:00,5.570806173884294e-06,6.671414780612395e-07,1.829196274505329e-06,6.120743286053044e-06,1.2170785902299894e-06,2.379133386674079e-06
2018-10-15 14:30:00,4.669587323296292e-06,6.671414780612395e-07,5.570806173884294e-06,5.5045764761209525e-06,1.5021306308859002e-06,6.405795326708955e-06
2018-10-16 10:30:00,3.854547561572978e-06,6.671414780612395e-07,4.669587323296292e-06,5.7959981932599525e-06,2.608592109748214e-06,6.6110379549832665e-06
2018-10-16 11:00:00,2.229329336614227e-06,6.671414780612395e-07,3.854547561572978e-06,4.1953365012456095e-06,2.633148642692622e-06,5.82055472620436e-06
2018-10-16 11:30:00,1.652493167283754e-06,6.671414780612395e-07,2.229329336614227e-06,2.801367469721089e-06,1.8160157804985743e-06,3.3782036390515617e-06
2018-10-16 12:00:00,8.877955407766412e-07,6.71004954710952e-07,1.652493167283754e-06,2.01518498167998e-06,1.7983943956142909e-06,2.779882608187093e-06
2018-10-16 12:30:00,8.677111413647605e-07,6.71004954710952e-07,8.877955407766412e-07,1.5357671152700724e-06,1.339060928616264e-06,1.5558515146819533e-06
2018-10-16 13:00:00,7.097072194455878e-07,6.71004954710952e-07,8.677111413647605e-07,1.527771074919092e-06,1.4890688101844563e-06,1.6857749968382648e-06
2018-10-16 13:30:00,4.594252146390823e-08,6.71004954710952e-07,7.097072194455878e-07,6.25862526334121e-07,1.2509249595811647e-06,1.2896272243158005e-06
2018-10-16 14:00:00,1.831787083899754e-06,6.71004954710952e-07,4.594252146390823e-08,2.381724196068504e-06,1.220942066879702e-06,5.958796336326581e-07
2018-10-16 14:30:00,9.652214743161278e-07,6.715972631354816e-07,1.831787083899754e-06,2.1098607088847607e-06,1.8162364977041146e-06,2.976426318468387e-06
2018-10-17 10:30:00,3.124155405973193e-06,6.715972631354816e-07,9.652214743161278e-07,5.445837195311601e-06,2.99327905247389e-06,3.286903263654536e-06
2018-10-17 11:00:00,5.80485235735127e-06,6.715972631354816e-07,3.124155405973193e-06,8.141459837731175e-06,3.0082047435153867e-06,5.460762886353098e-06
2018-10-17 11:30:00,6.331980067167723e-06,6.715972631354816e-07,5.80485235735127e-06,7.677813865203166e-06,2.0174310611709248e-06,7.150686155386713e-06
2018-10-17 12:00:00,7.006626969503472e-06,6.715972631354816e-07,6.331980067167723e-06,8.248549108973e-06,1.913519402605009e-06,7.57390220663725e-06
2018-10-17 12:30:00,2.742176899265838e-06,6.771713287889725e-07,7.006626969503472e-06,3.641748825837218e-06,1.5767432553603528e-06,7.906198896074852e-06
2018-10-17 13:00:00,3.027191128972519e-06,6.771713287889725e-07,2.742176899265838e-06,4.277142856299744e-06,1.9271230561161976e-06,3.992128626593063e-06
2018-10-17 13:30:00,3.2463202298821918e-06,6.771713287889725e-07,3.027191128972519e-06,3.858193807605988e-06,1.2890449065127693e-06,3.6390647066963162e-06
2018-10-17 14:00:00,4.020592431101265e-06,6.771713287889725e-07,3.2463202298821918e-06,4.831982172148653e-06,1.488561069836361e-06,4.05770997092958e-06
