date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-29 04:30:00,2.3724530556092622,0.7877851128578186,0.6184917199536477,1.5670746478889114e-06,5.203551132128765e-07,4.085318746252986e-07
2015-07-29 05:00:00,1.4136775339442642,1.3378791809082031,2.3724530556092622,1.0607345723039943e-06,1.0038602628108484e-06,1.7801393293926482e-06
2015-07-29 05:30:00,1.632390016387041,1.0304577350616455,1.4136775339442642,7.867596750958066e-07,4.966476054732486e-07,6.813472675837053e-07
2015-07-29 06:00:00,0.8470061882721408,1.2092552185058594,1.632390016387041,4.008196696074613e-07,5.722428995960138e-07,7.724784495063798e-07
2015-07-29 06:30:00,1.0370893247465562,1.2211127281188965,0.8470061882721408,4.214120221847963e-07,4.961882952540596e-07,3.4417343047092665e-07
2015-07-29 07:00:00,2.0316324472537275,1.255324125289917,1.0370893247465562,6.72640649022581e-07,4.1561751758302173e-07,3.433635042770082e-07
2015-07-29 07:30:00,1.0270069257994727,1.3065340518951416,2.0316324472537275,4.898834780924547e-07,6.232182369075784e-07,9.690910007168448e-07
2015-07-29 08:00:00,0.807863099266529,1.0854398012161255,1.0270069257994727,2.872343621734374e-07,3.859262903121113e-07,3.651505800271626e-07
2015-07-29 08:30:00,1.6564312714496825,0.9385547041893005,0.807863099266529,1.0515743334976778e-06,5.9583518768346e-07,5.128664948622196e-07
2015-07-29 16:30:00,0.8570627454747578,1.344841718673706,1.6564312714496825,8.575187332069042e-07,1.3455572220935335e-06,1.6573125515460498e-06
2015-07-29 17:00:00,0.5936970413136042,1.0018393993377686,0.8570627454747578,1.6718142697686886e-07,2.821117989949117e-07,2.413435857456069e-07
2015-07-29 17:30:00,0.9925336967810859,0.88358074426651,0.5936970413136042,2.3299335440666985e-07,2.074170803101737e-07,1.3936802912141485e-07
2015-07-29 18:00:00,1.281929964497587,1.0448635816574097,0.9925336967810859,1.4652741935297698e-07,1.1943020947807556e-07,1.1344878834094562e-07
2015-07-29 18:30:00,1.2220888456926753,1.2365858554840088,1.281929964497587,4.312776189693641e-07,4.36393642969598e-07,4.523956705133312e-07
2015-07-29 19:00:00,0.8847995509289048,1.1999064683914185,1.2220888456926753,1.9476639604492066e-07,2.6412926882053015e-07,2.690121619889757e-07
2015-07-29 19:30:00,1.8033295395964526,0.9955975413322449,0.8847995509289048,3.498004511258377e-07,1.931208142776431e-07,1.7162879843920812e-07
2015-07-29 20:00:00,0.5946078400821123,1.3565961122512817,1.8033295395964526,1.2362024733692518e-07,2.8203924608470633e-07,3.749160853380468e-07
2015-07-29 20:30:00,1.1284512748550521,0.8920720219612122,0.5946078400821123,3.4058868281930537e-07,2.6924479745813585e-07,1.7946428486565517e-07
2015-07-29 21:00:00,1.0357506755976071,1.116199254989624,1.1284512748550521,3.12078408130022e-07,3.363180877985837e-07,3.400097009889628e-07
2015-07-30 04:30:00,0.9928192704441675,1.0011261701583862,1.0357506755976071,6.557861724471821e-07,6.612731227216796e-07,6.841436214829547e-07
2015-07-30 05:00:00,1.494016126155006,1.0352561473846436,0.9928192704441675,1.1210155912789524e-06,7.767910010264235e-07,7.449490417177968e-07
2015-07-30 05:30:00,0.6492632433992849,1.3410611152648926,1.494016126155006,3.1292407653843215e-07,6.46348480900819e-07,7.200678944381098e-07
2015-07-30 06:00:00,1.625962920741568,0.9112355709075928,0.6492632433992849,7.228316451507915e-07,4.0509528134789827e-07,2.8863389956531246e-07
2015-07-30 06:30:00,1.332795545469106,1.3379708528518677,1.625962920741568,5.165804593387187e-07,5.185863654014263e-07,6.302096936921925e-07
2015-07-30 07:00:00,1.987630912517688,1.1230449676513672,1.332795545469106,6.580724524362115e-07,3.7182202762300025e-07,4.4126705198599477e-07
2015-07-30 07:30:00,1.202965529681733,1.6355984210968018,1.987630912517688,5.738159333707211e-07,7.801823173350988e-07,9.481022183275567e-07
2015-07-30 08:00:00,0.6084620813138761,1.2175023555755615,1.202965529681733,2.079749549656504e-07,4.161475387663178e-07,4.1117878918691233e-07
2015-07-30 08:30:00,1.9293586598568797,1.0107022523880005,0.6084620813138761,1.2248404638251857e-06,6.416375769634816e-07,3.862780899181338e-07
2015-07-30 16:30:00,1.0873933085627232,1.5097956657409668,1.9293586598568797,1.0879718403112337e-06,1.5105989305022235e-06,1.930385146989182e-06
2015-07-30 17:00:00,0.7220629558684142,1.0125916004180908,1.0873933085627232,1.9104012205617977e-07,2.6790686513516034e-07,2.8769755975232815e-07
2015-07-30 17:30:00,1.0965650426052802,1.1922298669815063,0.7220629558684142,2.511528935351472e-07,2.730635842083948e-07,1.653784259345313e-07
2015-07-30 18:00:00,1.3401168845332954,1.2624690532684326,1.0965650426052802,1.531783125133314e-07,1.443029943222516e-07,1.253398003756089e-07
2015-07-30 18:30:00,0.8055296456163559,1.4874558448791504,1.3401168845332954,3.143853844336261e-07,5.805303133971718e-07,5.230262650453083e-07
2015-07-30 19:00:00,0.8193361992326162,1.0596308708190918,0.8055296456163559,1.726083778023153e-07,2.232309104036193e-07,1.696997710240777e-07
2015-07-30 19:30:00,0.6526188316379935,1.0374020338058472,0.8193361992326162,1.2659159444106536e-07,2.0122983151784485e-07,1.5893055918078867e-07
2015-07-30 20:00:00,0.6613940679503819,0.9600985646247864,0.6526188316379935,1.295526048840069e-07,1.880622703163833e-07,1.2783372838082675e-07
2015-07-30 20:30:00,0.7642333202876933,1.0346804857254028,0.6613940679503819,2.545932957481191e-07,3.4468886387723883e-07,2.2033388374685703e-07
2015-07-30 21:00:00,0.5493343417867109,1.0540339946746826,0.7642333202876933,1.6969072861141117e-07,3.2559369209614924e-07,2.36073551358434e-07
2015-07-31 04:30:00,0.877441911579576,1.022160530090332,0.5493343417867109,5.400275521604303e-07,6.290956035892855e-07,3.380915317558713e-07
2015-07-31 05:00:00,0.6959473460400599,1.1191983222961426,0.877441911579576,5.22195049947655e-07,8.397759214662262e-07,6.583771393778519e-07
2015-07-31 05:30:00,1.048538034226316,1.0634008646011353,0.6959473460400599,4.943438480298045e-07,5.013510795467078e-07,3.281114063939776e-07
2015-07-31 06:00:00,1.7877282284383267,1.0220775604248047,1.048538034226316,7.947453905377054e-07,4.543707578132361e-07,4.661339213918327e-07
2015-07-31 06:30:00,0.881416909269839,1.3473165035247803,1.7877282284383267,3.4162985718808545e-07,5.222086618097873e-07,6.929085804337807e-07
2015-07-31 07:00:00,1.2604638337168563,1.036814570426941,0.881416909269839,4.1731919192709737e-07,3.4327253756493505e-07,2.918228849476031e-07
2015-07-31 07:30:00,2.001059160505229,1.1646696329116821,1.2604638337168563,9.545075079741708e-07,5.555487468161826e-07,6.012426901505906e-07
2015-07-31 08:00:00,0.9421986984036288,1.5712240934371948,2.001059160505229,3.071854063983413e-07,5.122667994586896e-07,6.524060927789485e-07
2015-07-31 08:30:00,0.9032566440154006,1.2445577383041382,0.9421986984036288,5.734264498499584e-07,7.9009917085854e-07,5.981485530812577e-07
2015-07-31 16:30:00,0.5103014814416378,1.0888447761535645,0.9032566440154006,5.221912531876653e-07,1.1142143200920743e-06,9.2430207640389e-07
2015-07-31 17:00:00,0.638827405298443,0.9610069394111633,0.5103014814416378,1.6901803989413846e-07,2.542588309092002e-07,1.3501323742998617e-07
2015-07-31 17:30:00,3.754306195610809,1.030448079109192,0.638827405298443,8.961655539040031e-07,2.45971432661465e-07,1.5249025670512572e-07
2015-07-31 18:00:00,7.0606088250987495,1.410967469215393,3.754306195610809,8.07660076670097e-07,1.6139997592198842e-07,4.294535081750033e-07
2015-07-31 18:30:00,0.2268695569020725,3.064971923828125,7.0606088250987495,7.894959403611813e-08,1.0665965606957993e-06,2.4570603830728733e-06
2015-07-31 19:00:00,0.814005344420754,1.1248035430908203,0.2268695569020725,1.71485334291926e-07,2.3696074346653177e-07,4.7794283013826746e-08
2015-07-31 19:30:00,1.4780339011170078,1.1304869651794434,0.814005344420754,2.86701301141947e-07,2.192859606237808e-07,1.5789650779021865e-07
2015-07-31 20:00:00,0.42552965559949585,1.3452677726745605,1.4780339011170078,6.922244211771365e-08,2.1883955513182018e-07,2.404370995576079e-07
