date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-26 08:30:00,-5.243923933057137e-08,6.877772307234409e-07,-2.46867334103156e-07,2.3158248953622407e-07,9.717989595902364e-07,3.715439476363942e-08
2017-01-26 09:00:00,-1.29943333449183e-07,6.877772307234409e-07,-5.243923933057137e-08,1.9497925168736604e-07,1.01269981585999e-06,2.7248334580597766e-07
2017-01-26 09:30:00,1.3050523676961747e-07,6.877772307234409e-07,-1.29943333449183e-07,4.517461880395468e-07,1.0090181819933702e-06,1.9129761782074632e-07
2017-01-26 10:00:00,-8.472193362226195e-07,6.877772307234409e-07,1.3050523676961747e-07,1.4756414485231624e-06,3.0106380154692228e-06,2.453366021515399e-06
2017-01-26 10:30:00,6.818251190915396e-07,6.877772307234409e-07,-8.472193362226195e-07,2.157388347428096e-06,2.1633404590599975e-06,6.283438921139369e-07
2017-01-26 11:00:00,6.313139295216395e-08,6.822301088504901e-07,6.818251190915396e-07,1.1506594119907917e-06,1.7697581278891178e-06,1.7693531381301674e-06
2017-01-27 08:30:00,-1.325975254525284e-07,6.822301088504901e-07,6.313139295216395e-08,1.5142420341426705e-07,9.662518377172856e-07,3.471531218189594e-07
2017-01-27 09:00:00,1.415512631473051e-07,6.822301088504901e-07,-1.325975254525284e-07,4.6647384828385414e-07,1.0071526939870391e-06,1.9232505968402066e-07
2017-01-27 09:30:00,1.0074353558777808e-07,6.822301088504901e-07,1.415512631473051e-07,4.2514671220948994e-07,1.006633285472202e-06,4.6595443976901695e-07
2017-01-27 10:00:00,-2.7658582689565355e-07,6.822301088504901e-07,1.0074353558777808e-07,2.0462749578501283e-06,3.005090893596272e-06,2.42360432033356e-06
2017-01-27 10:30:00,-3.207307056080905e-07,6.827401080045092e-07,-2.7658582689565355e-07,1.2905857819118432e-06,2.294056595524443e-06,1.3347306606242802e-06
2017-01-27 11:00:00,7.209878538180333e-08,6.827401080045092e-07,-3.207307056080905e-07,1.2061939281236456e-06,1.8168352507463515e-06,8.133644371337518e-07
2017-01-30 08:30:00,1.2063582700638467e-07,6.827401080045092e-07,7.209878538180333e-08,4.046575558731801e-07,9.667618368713047e-07,3.5612051424859877e-07
