date,true_adj,pred_adj,true_raw,pred_raw
2009-09-17 05:00:00,0.9248599267684984,0.8355844020843506,2.1558271412544164e-06,1.8885235658569805e-06
2009-09-17 05:30:00,0.9468577155484724,0.8174120783805847,1.7533727880757952e-06,1.4066832574735748e-06
2009-09-17 06:00:00,0.631941987180812,0.8174120783805847,7.598792776387996e-07,1.368616209487161e-06
2009-09-17 06:30:00,0.8275585176978453,0.7628358006477356,1.3758742084739178e-06,1.2717516592769594e-06
2009-09-17 07:00:00,0.9881445737458664,0.8451496958732605,1.527920391926844e-06,1.1976765876733288e-06
2009-09-17 07:30:00,0.823565073833959,0.8490002155303955,1.2145087829467322e-06,1.3821985384562226e-06
2009-09-17 08:00:00,0.8752278757786113,0.8640123605728149,1.2203234962902942e-06,1.2706647043669987e-06
2009-09-17 08:30:00,0.8146006107049483,0.8516265153884888,1.633891212891144e-06,1.911634785480369e-06
2009-09-17 09:00:00,1.0128236226282845,0.8356582522392273,5.112036809281804e-06,3.7347217814879644e-06
2009-09-17 09:30:00,0.7659032297604799,0.90646892786026,1.9874991160729785e-06,2.95712875441214e-06
2009-09-17 10:00:00,0.6825971016314791,0.8778558373451233,7.6119051280810855e-06,1.3424485827872393e-05
2009-09-17 10:30:00,0.9298136006178243,0.821681559085846,1.2448052589193498e-05,1.045697670439812e-05
2009-09-17 11:00:00,0.88662515901387,0.9228229522705078,4.304664403992376e-06,4.943185969101347e-06
2009-09-17 11:30:00,0.8362258609043026,0.8746282458305359,3.5007958778287283e-06,4.085573611840132e-06
2009-09-17 12:00:00,0.9302333374977556,0.8441146612167358,3.562325420797154e-06,3.1436657642977774e-06
2009-09-17 12:30:00,1.226921405469215,0.9075723886489868,4.738701357558103e-06,2.7537965102508404e-06
2009-09-17 13:00:00,1.2476684455320186,1.097747802734375,4.006473850175844e-06,3.2330159728274336e-06
2009-09-17 13:30:00,1.2637678473966645,1.1030323505401611,5.833688640906838e-06,4.630788843339412e-06
2009-09-17 14:00:00,0.9574998418302516,1.058756709098816,3.0080521784826805e-06,3.845585125266796e-06
2009-09-17 14:30:00,0.7870289666111799,0.9809731841087341,2.3169959340043075e-06,3.790803106817289e-06
2009-09-17 15:00:00,0.9872235973123095,0.9428314566612244,3.929065925736782e-06,3.789689511411875e-06
2009-09-17 15:30:00,0.8832917801981804,0.9697732925415039,3.1766411635471203e-06,4.037214681711352e-06
2009-09-17 16:00:00,0.970382215936191,0.8855099081993103,5.9514632651118445e-06,5.278937895916335e-06
2009-09-17 16:30:00,1.0599740159950852,0.9193640947341919,2.2139958766273784e-06,1.7662726308298227e-06
2009-09-17 17:00:00,0.7730103909092721,0.9416347742080688,5.310751866961067e-07,8.334654697102663e-07
2009-09-17 17:30:00,1.1564251983994929,0.8645034432411194,1.0469638145174066e-06,6.251104978191787e-07
2009-09-17 18:00:00,1.1904606547843666,0.9569345116615295,9.831011917731123e-07,6.706847544976608e-07
2009-09-17 18:30:00,0.723875104723887,0.9362305402755737,6.508395553160955e-07,1.1521883895203216e-06
2009-09-17 19:00:00,0.9366158925014617,0.8487666845321655,5.76607625122888e-07,5.071072496682493e-07
2009-09-17 19:30:00,0.532695869353172,0.873941957950592,2.1403849976859956e-07,6.146495849392905e-07
2009-09-17 20:00:00,0.7441681039422231,0.80738365650177,4.5754776467989943e-07,5.808102770920252e-07
2009-09-17 20:30:00,0.7603679685858303,0.831912636756897,1.1111587555402116e-06,1.4283204364986957e-06
2009-09-17 21:00:00,0.7893612379529793,0.8489903211593628,1.1109230051106053e-06,1.3762220942928599e-06
2009-09-17 21:30:00,0.9995142944145124,0.8472219109535217,1.949062674020289e-06,1.5000749925981429e-06
2009-09-17 22:00:00,1.1862991322637744,0.8892945051193237,2.3477515716879724e-06,1.4045938922283554e-06
2009-09-17 22:30:00,1.2388605313310541,0.971039354801178,1.9012792255211839e-06,1.2313967974430598e-06
2009-09-17 23:00:00,1.0834499309075876,1.0124216079711914,1.4503465207930512e-06,1.3295615254364875e-06
2009-09-17 23:30:00,1.1568403201356172,0.985914409160614,1.7866500125192946e-06,1.3659196747631152e-06
2009-09-18 00:00:00,0.9594056404721766,1.0295027494430542,1.2255845212159536e-06,1.4792651163498173e-06
2009-09-18 00:30:00,0.7816711619642429,0.9788210988044739,7.239757933474924e-07,1.195782054475676e-06
2009-09-18 01:00:00,0.7843313981516956,0.9358709454536438,8.342536861654752e-07,1.2570729479036063e-06
2009-09-18 01:30:00,1.3232474069340026,0.9031898975372314,2.6350049823656813e-06,1.304510783258944e-06
2009-09-18 02:00:00,0.7584534231631191,1.0357202291488647,1.3889293724729732e-06,2.7134405097759224e-06
2009-09-18 02:30:00,0.9158601443751522,0.8884491920471191,1.4453529258589234e-06,1.448194211558352e-06
2009-09-18 03:00:00,0.9655117793136005,0.9152045845985413,1.7841203447949191e-06,1.7008546299321978e-06
2009-09-18 03:30:00,1.0357450995533404,0.9232702851295471,4.9591361275535055e-06,4.1768139233041045e-06
2009-09-18 04:00:00,0.6305977186830627,0.942066490650177,1.3347592284498095e-06,3.150480922862752e-06
2009-09-18 04:30:00,1.1024886250977257,0.8321552872657776,3.799632562908537e-06,2.324483281737239e-06
2009-09-18 05:00:00,0.7572154888699049,0.9485227465629578,1.4463756773119114e-06,2.3984589533789003e-06
2009-09-18 05:30:00,1.0575134986533792,0.8470754027366638,2.1669953848928066e-06,1.4893991536601954e-06
2009-09-18 06:00:00,1.0921836585326992,0.91472989320755,2.1851841767933756e-06,1.6264106131954853e-06
2009-09-18 06:30:00,0.937398082091873,0.9231580495834351,1.7101802001672915e-06,1.7580815002746263e-06
2009-09-18 07:00:00,1.169803791411036,0.8953292965888977,2.0991776138334306e-06,1.3080677885303742e-06
2009-09-18 07:30:00,0.5620762157495133,0.9723246097564697,5.403894712421783e-07,1.704524745233444e-06
2009-09-18 08:00:00,0.7435699969369661,0.8205620050430298,8.751415290449985e-07,1.1466483800424534e-06
2009-09-18 08:30:00,0.8526122344883383,0.8517691493034363,1.7225633722128184e-06,1.8402601714015313e-06
2009-09-18 09:00:00,0.5692158890720309,0.8631709218025208,1.5364763510486666e-06,3.7755314720623153e-06
2009-09-18 09:30:00,0.7850619764363767,0.7980125546455383,2.059449267687519e-06,2.2987299880220225e-06
2009-09-18 10:00:00,0.7586599725155876,0.8723942637443542,9.147444350093313e-06,1.2907939669368522e-05
2009-09-18 10:30:00,0.617317568765056,0.8485786318778992,5.585869873115669e-06,1.1304108299045576e-05
2009-09-18 11:00:00,1.1568733430506608,0.8075171113014221,7.353059017010805e-06,3.863398489268279e-06
2009-09-18 11:30:00,0.658866499412668,0.8975386619567871,2.1991479357767853e-06,4.3398971829314126e-06
2009-09-18 12:00:00,0.8553761705667696,0.8088375329971313,2.9891731048278213e-06,2.8815489007613007e-06
2009-09-18 12:30:00,0.6880326257976084,0.8345925807952881,1.5977657995073453e-06,2.523447555899127e-06
2009-09-18 13:00:00,0.9061800082428608,0.8176530599594116,2.389139872536947e-06,2.093832653318998e-06
2009-09-18 13:30:00,0.5430110086371968,0.8587058186531067,1.175017187723007e-06,3.142092572703182e-06
2009-09-18 14:00:00,0.6845656367826898,0.7532133460044861,1.5585880141391973e-06,2.056821851697825e-06
2009-09-18 14:30:00,0.5961344543564003,0.786674976348877,1.3328072425226022e-06,2.5126415813619125e-06
2009-09-18 15:00:00,0.7022368458859466,0.7712668180465698,1.973601556452785e-06,2.585219256285003e-06
2009-09-18 15:30:00,0.7218588261474951,0.7731204628944397,2.0974722765304523e-06,2.61166373700221e-06
2009-09-18 16:00:00,0.828262536706658,0.7782037258148193,4.359981495775233e-06,4.173695692629349e-06
2009-09-18 16:30:00,1.0522871366563373,0.8478496670722961,2.1781802257473875e-06,1.514576070025247e-06
2009-09-18 17:00:00,0.8996873792775661,0.8680375218391418,7.124656717149721e-07,7.08204203336019e-07
2009-09-18 17:30:00,0.7632597558853871,0.8668937087059021,4.6645680657078534e-07,6.426463749508467e-07
2009-09-18 18:00:00,1.3232474069340026,0.8580418229103088,1.2232427400788194e-06,5.500399740907436e-07
2009-09-18 18:30:00,0.6791324821233171,0.9889219999313354,5.641129698412055e-07,1.25864560854219e-06
2009-09-18 19:00:00,0.689111791429311,0.8044734597206116,3.0850046719757e-07,4.536372859876322e-07
2009-09-18 19:30:00,0.6337953607534533,0.7829387784004211,2.731613123897339e-07,4.5160057377461577e-07
2009-09-18 20:00:00,0.6709512798774223,0.7726579904556274,3.697610488939398e-07,5.323361822081122e-07
2009-09-20 18:30:00,1.2476684455320186,0.7595911622047424,1.9060738390081486e-06,7.690597773634008e-07
2009-09-20 19:00:00,1.147045346112801,0.9962460398674011,8.360404617292226e-07,6.631405306840703e-07
2009-09-20 19:30:00,1.2392667021648607,1.0068892240524292,1.0397326207426208e-06,7.209651245579843e-07
2009-09-20 20:00:00,0.9498524548901717,1.0461950302124023,7.232665654123585e-07,9.183976640002723e-07
2009-09-20 20:30:00,0.8347496812570699,0.977730393409729,1.3346275152519365e-06,1.928876388025984e-06
2009-09-20 21:00:00,0.9240741063439395,0.9473685622215271,1.5009905688335975e-06,1.6674540233179814e-06
2009-09-20 21:30:00,0.6970982102603173,0.901682436466217,9.470792244544823e-07,1.6841526925340092e-06
2009-09-20 22:00:00,0.6496807187944016,0.8420671224594116,7.247911429099227e-07,1.3053636922990205e-06
2009-09-20 22:30:00,0.9682241958278405,0.8148683309555054,1.1688163782438911e-06,8.91603205173007e-07
