date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-22 10:30:00,0.30825265705916616,0.5104031562805176,0.4148210392262541,1.7179933961428732e-06,2.8446445854710063e-06,2.311934024416341e-06
2014-04-22 11:00:00,0.22482693084712715,0.5072634220123291,0.30825265705916616,8.5772188882963e-07,1.935226081783059e-06,1.1759936865807133e-06
2014-04-23 08:30:00,0.6138828680377376,0.5360191464424133,0.22482693084712715,3.516488678096906e-07,3.070464021471995e-07,1.287870044952285e-07
2014-04-23 09:00:00,0.3061365930932149,1.1559652090072632,0.6138828680377376,2.977885891239149e-07,1.1244433250806756e-06,5.971429658676501e-07
2014-04-23 09:30:00,0.32929874224564426,0.9026000499725342,0.3061365930932149,2.4897820531098814e-07,6.824433613783179e-07,2.3146562604089963e-07
2014-04-23 10:00:00,0.5687470689879303,0.6931185126304626,0.32929874224564426,3.881612576709224e-06,4.73042883643149e-06,2.2474140247786447e-06
2014-04-23 10:30:00,0.5951314550792108,0.5741937160491943,0.5687470689879303,3.1497574346903427e-06,3.0389435991712253e-06,3.0101169980414506e-06
2014-04-23 11:00:00,0.3975588974736214,0.5928325653076172,0.5951314550792108,1.4894951985651984e-06,2.2211080300054785e-06,2.229721056398748e-06
2014-04-24 08:30:00,0.9283616945376306,0.6531355381011963,0.3975588974736214,5.281135211955091e-07,3.715466836622747e-07,2.261577900755233e-07
2014-04-24 09:00:00,0.9374766740553317,0.6897019743919373,0.9283616945376306,9.119127291604556e-07,6.708945696263632e-07,9.030463049834441e-07
2014-04-24 09:30:00,1.4646767091299342,0.8392987251281738,0.9374766740553317,1.1074217165638107e-06,6.345821088691909e-07,7.088130924384e-07
2014-04-24 10:00:00,1.2067139292105775,1.058077335357666,1.4646767091299342,8.235639741315984e-06,7.221217507746767e-06,9.99619663111175e-06
2014-04-24 10:30:00,1.5435822668966266,1.5521234273910522,1.2067139292105775,7.237763936521037e-06,7.277812921747383e-06,5.658208665546185e-06
2014-04-24 11:00:00,0.7337290866202933,1.0261157751083374,1.5435822668966266,2.5580456756789525e-06,3.5774117029385342e-06,5.381487547505414e-06
2014-04-25 08:30:00,1.0095905470244675,0.9204972386360168,0.7337290866202933,5.46383254360296e-07,4.981665867988996e-07,3.9708898557732605e-07
2014-04-25 09:00:00,0.9240862969047612,1.080901026725769,1.0095905470244675,8.880659869691175e-07,1.0387681760138508e-06,9.702373345228592e-07
2014-04-25 09:30:00,0.8573416630097104,0.9356050491333008,0.9240862969047612,6.813660305226232e-07,7.435652855443474e-07,7.344108412648271e-07
2014-04-25 10:00:00,0.9873898482122427,1.0061386823654175,0.8573416630097104,6.73878611762479e-06,6.866744070141541e-06,5.851226956821321e-06
2014-04-25 10:30:00,0.8963858533035662,1.0228993892669678,0.9873898482122427,4.7441585916818425e-06,5.4137366270700915e-06,5.225800936585246e-06
2014-04-25 11:00:00,0.8248151513872983,0.9218851923942566,0.8963858533035662,2.8756047289326627e-06,3.2140260933896633e-06,3.125126150232077e-06
2014-04-28 08:30:00,0.6882980649893022,0.9031537771224976,0.8248151513872983,3.7878954939533497e-07,4.970306175076095e-07,4.5391869514161084e-07
2014-04-28 09:00:00,1.698443305718897,0.8188178539276123,0.6882980649893022,1.5503440955763324e-06,7.474193697927644e-07,6.282805186724266e-07
2014-04-28 09:30:00,1.413028103275911,1.677419900894165,1.698443305718897,1.0683709230361614e-06,1.2682738890208716e-06,1.2841693934102671e-06
2014-04-28 10:00:00,0.7437529600772796,1.3206419944763184,1.413028103275911,4.9937569397657255e-06,8.867144709147665e-06,9.487449832918843e-06
2014-04-28 10:30:00,0.937050433060473,1.0008846521377563,0.7437529600772796,4.511361125670719e-06,4.818686328533326e-06,3.580744507247485e-06
2014-04-28 11:00:00,0.6632537523658192,0.9101826548576355,0.937050433060473,2.1201198422154225e-06,2.9094389586501064e-06,2.9953229954624012e-06
2014-04-29 08:30:00,0.773346320463275,1.0374640226364136,0.6632537523658192,4.1547906386286765e-07,5.573758735389906e-07,3.5633200914618057e-07
2014-04-29 09:00:00,0.6343324661175085,1.0035767555236816,0.773346320463275,6.096065805499739e-07,9.644579568798182e-07,7.432017611899891e-07
2014-04-29 09:30:00,0.8478629239846853,0.8408892154693604,0.6343324661175085,6.410573806746023e-07,6.357846565255001e-07,4.79609967251612e-07
2014-04-29 10:00:00,0.7968071660172155,0.9567750096321106,0.8478629239846853,5.288393820348309e-06,6.350097318643878e-06,5.627249903028837e-06
2014-04-29 10:30:00,1.0789727985788997,0.8111273646354675,0.7968071660172155,5.194636027504889e-06,3.905113675506975e-06,3.836170121265966e-06
2014-04-29 11:00:00,1.0985770175967207,1.0775296688079834,1.0789727985788997,3.5116498397494476e-06,3.444371062005845e-06,3.44898408990248e-06
2014-04-30 08:30:00,1.241035373678685,0.9768266081809998,1.0985770175967207,6.667442536842203e-07,5.247985203837991e-07,5.902087315536946e-07
2014-04-30 09:00:00,6.020630303454535,2.0463078022003174,1.241035373678685,5.785949873428948e-06,1.9665439949608105e-06,1.1926605855763887e-06
2014-04-30 09:30:00,1.3727164577040867,3.4598124027252197,6.020630303454535,1.0378918477164067e-06,2.6159161036231294e-06,4.55211495061484e-06
2014-04-30 10:00:00,0.8592069405105284,1.906337022781372,1.3727164577040867,5.7025399223104924e-06,1.2652322118499102e-05,9.110692701596347e-06
2014-04-30 10:30:00,0.4326498832978526,1.5023629665374756,0.8592069405105284,2.180410886468516e-06,7.57140749165598e-06,4.330115964757412e-06
2014-04-30 11:00:00,0.48447975485637673,1.3094065189361572,0.4326498832978526,1.6344948467194528e-06,4.417559631767216e-06,1.4596358208894618e-06
2014-05-01 08:30:00,0.3884707122765462,1.3080023527145386,0.48447975485637673,2.137862265511451e-07,7.1983003729711e-07,2.666226702759386e-07
2014-05-01 09:00:00,0.44088056742352844,0.8426837921142578,0.3884707122765462,4.764032118196591e-07,9.10580539890173e-07,4.197705880028786e-07
2014-05-01 09:30:00,0.16937689050883575,0.7480114698410034,0.44088056742352844,1.346110477626039e-07,5.94476657301075e-07,3.5038661378635103e-07
2014-05-01 10:00:00,0.6167681520175482,0.7018518447875977,0.16937689050883575,4.0934783506286605e-06,4.658177181472034e-06,1.1241511613832379e-06
2014-05-01 10:30:00,1.0094444102601396,0.767031729221344,0.6167681520175482,5.087262625934294e-06,3.865583690703588e-06,3.1083054566787295e-06
2014-05-01 11:00:00,0.6719177517206951,0.8267508745193481,1.0094444102601396,2.266856543742205e-06,2.7892188071373016e-06,3.4055740618286e-06
2014-05-02 08:30:00,0.7597713902812522,0.7599483132362366,0.6719177517206951,4.081859545083783e-07,4.082810060807046e-07,3.6098672883129645e-07
2014-05-02 09:00:00,7.261402225081037,0.8413733839988708,0.7597713902812522,7.846468177445941e-06,9.091645495265851e-07,8.209877171360212e-07
2014-05-02 09:30:00,2.2906122556968147,2.123570680618286,7.261402225081037,1.820447375264129e-06,1.6876923023986048e-06,5.77094643081118e-06
2014-05-02 10:00:00,1.3232289513070221,1.8236216306686401,2.2906122556968147,8.782245074395878e-06,1.2103341653522702e-05,1.5202749441110591e-05
2014-05-02 10:30:00,0.580626941512437,1.2481839656829834,1.3232289513070221,2.984973684043618e-06,6.416850518000122e-06,6.8026529863177056e-06
2014-05-02 11:00:00,2.3847600795343293,0.8702561259269714,0.580626941512437,8.045492142012525e-06,2.935992967498398e-06,1.9588677013963035e-06
2014-05-05 08:30:00,0.39053364760252274,2.3829400539398193,2.3847600795343293,2.0352702885577305e-07,1.2418717621314995e-06,1.2428202704200073e-06
2014-05-05 09:00:00,0.47581222048403443,1.1683176755905151,0.39053364760252274,5.141493792442e-07,1.2624514079395018e-06,4.219997382256131e-07
2014-05-05 09:30:00,1.2523690114946253,1.4775035381317139,0.47581222048403443,9.953111331555217e-07,1.174235155358984e-06,3.781482901545282e-07
2014-05-05 10:00:00,1.0092914671187831,1.540581464767456,1.2523690114946253,6.776653726053146e-06,1.0343877327436196e-05,8.408741582217034e-06
2014-05-05 10:30:00,0.664581924780961,1.3414183855056763,1.0092914671187831,3.416581998752691e-06,6.8961639458146866e-06,5.188716288348136e-06
2014-05-05 11:00:00,0.8830747933818035,0.8563300967216492,0.664581924780961,3.2090507992089053e-06,3.111861873836917e-06,2.4150583538806296e-06
2014-05-06 08:30:00,0.894439852917925,0.9222862720489502,0.8830747933818035,4.661382876280594e-07,4.806504787921313e-07,4.602153746745768e-07
2014-05-06 09:00:00,0.698131520092249,0.9881988763809204,0.894439852917925,6.709187870241419e-07,9.496794979153785e-07,8.595751429565179e-07
2014-05-06 09:30:00,0.4347933995842526,1.299566388130188,0.698131520092249,3.455488815650891e-07,1.0328209038300986e-06,5.548349312199388e-07
2014-05-06 10:00:00,0.6085908148760879,0.9558258652687073,0.4347933995842526,4.0862420298123705e-06,6.417671329196769e-06,2.919319549750215e-06
2014-05-06 10:30:00,0.5794245380177179,0.8383731842041016,0.6085908148760879,2.888998724837891e-06,4.180111302137966e-06,3.0344211761209663e-06
2014-05-06 11:00:00,0.8251012625360957,0.8527920842170715,0.5794245380177179,2.7836534924700004e-06,2.8770743318039364e-06,1.954811139081582e-06
2014-05-07 08:30:00,2.155572524312576,0.9317165017127991,0.8251012625360957,1.0565828751376064e-06,4.5669337917860306e-07,4.0443448523174837e-07
2014-05-07 09:00:00,0.756800681701775,1.338487982749939,2.155572524312576,7.266273255021513e-07,1.285122974434124e-06,2.0696306651642043e-06
2014-05-07 09:30:00,1.3195885657425395,0.9097699522972107,0.756800681701775,1.0101909988059472e-06,6.964605791939465e-07,5.793572757393075e-07
2014-05-07 10:00:00,0.9945126794610247,1.5833767652511597,1.3195885657425395,6.600561506754936e-06,1.050884110705452e-05,8.75808390549083e-06
2014-05-07 10:30:00,2.020821876910252,1.2115283012390137,0.9945126794610247,9.729099881659734e-06,5.832814849685729e-06,4.788008929736599e-06
2014-05-07 11:00:00,1.440389997280827,2.072937488555908,2.020821876910252,4.641529763437156e-06,6.679858280771603e-06,6.511920317407724e-06
2014-05-08 08:30:00,1.459676443118062,1.5129268169403076,1.440389997280827,7.256429719336429e-07,7.521151121802924e-07,7.160551801039185e-07
2014-05-08 09:00:00,5.09711692404849,1.5729485750198364,1.459676443118062,4.58735098845556e-06,1.4156369783010234e-06,1.3136932650241155e-06
2014-05-08 09:30:00,1.5118167654442294,2.156935691833496,5.09711692404849,1.1573483795961096e-06,1.6512093825755363e-06,3.9020205010929574e-06
2014-05-08 10:00:00,0.8914582844278377,1.3783493041992188,1.5118167654442294,5.876837325131919e-06,9.086610982797242e-06,9.96648003739771e-06
2014-05-08 10:30:00,0.31906284528338286,1.096769094467163,0.8914582844278377,1.5361048520687804e-06,5.280314999114802e-06,4.291861043583036e-06
2014-05-08 11:00:00,0.7708651587053399,0.9680403470993042,0.31906284528338286,2.484045004812648e-06,3.1194246639810826e-06,1.0281518863540353e-06
2014-05-09 08:30:00,0.7712573261620344,1.1644854545593262,0.7708651587053399,4.143567550424489e-07,6.25617933052816e-07,4.1414606370860087e-07
2014-05-09 09:00:00,0.9163644972927799,0.9561390280723572,0.7712573261620344,8.798293922723542e-07,9.180181275923047e-07,7.40507589029759e-07
2014-05-09 09:30:00,0.6845639998483293,0.815137505531311,0.9163644972927799,5.72818212832558e-07,6.820773649135597e-07,7.667804233917556e-07
2014-05-09 10:00:00,1.6912882069057233,0.7212828993797302,0.6845639998483293,1.0537612011309318e-05,4.493970520826514e-06,4.265192530674231e-06
2014-05-09 10:30:00,1.0685195904452351,1.1915594339370728,1.6912882069057233,5.144309817571089e-06,5.736676191091417e-06,8.142584005878592e-06
2014-05-09 11:00:00,1.2762579720667013,1.0162861347198486,1.0685195904452351,4.062562720427015e-06,3.235024779131365e-06,3.4012934290700625e-06
2014-05-12 08:30:00,0.22689267707414712,1.2445391416549683,1.2762579720667013,1.127942272948963e-07,6.186926463710918e-07,6.344608986264086e-07
2014-05-12 09:00:00,0.13253076814033316,0.8401791453361511,0.22689267707414712,1.192762809424515e-07,7.561522896705037e-07,2.0420099478956258e-07
2014-05-12 09:30:00,0.6444548094860241,0.7459419965744019,0.13253076814033316,5.143438770528586e-07,5.95341508709694e-07,1.0577373015255728e-07
2014-05-12 10:00:00,0.6996726689594147,0.7615604400634766,0.6444548094860241,4.36504747118868e-06,4.751146672629631e-06,4.020559843542391e-06
2014-05-12 10:30:00,0.28887813773058285,0.7576572895050049,0.6996726689594147,1.4200413262949444e-06,3.7244239758605183e-06,3.4393883614968505e-06
2014-05-12 11:00:00,0.26301712852087994,0.625623345375061,0.28887813773058285,8.372316604866178e-07,1.991473617072712e-06,9.195519861789441e-07
2014-05-13 08:30:00,0.9794887384511328,0.6125208139419556,0.26301712852087994,4.522861455339686e-07,2.828360011930424e-07,1.214500979931952e-07
2014-05-13 09:00:00,1.1290378150918143,0.8492339849472046,0.9794887384511328,9.980103681448527e-07,7.506784189414923e-07,8.658168073634081e-07
2014-05-13 09:30:00,0.626288285655526,0.8824089765548706,1.1290378150918143,4.4098344207586484e-07,6.213236886468572e-07,7.949805119089393e-07
2014-05-13 10:00:00,0.5988212038614027,0.8347576260566711,0.626288285655526,3.4669883116394e-06,4.832986731144829e-06,3.626014162629655e-06
2014-05-13 10:30:00,0.5950503482428866,0.8219023942947388,0.5988212038614027,2.7537501154897724e-06,3.8035669080671165e-06,2.771200729754005e-06
2014-05-13 11:00:00,0.24865119891411275,0.825110137462616,0.5950503482428866,7.500463945577533e-07,2.4889117222018826e-06,1.794945571262158e-06
2014-05-14 08:30:00,0.5533946697940167,0.7663204669952393,0.24865119891411275,2.51701217469043e-07,3.485465347650386e-07,1.1309434822549864e-07
2014-05-14 09:00:00,0.5199549435497197,0.6513131856918335,0.5533946697940167,4.5961297105765483e-07,5.757267857118175e-07,4.891719398128511e-07
2014-05-14 09:30:00,0.8034146398874588,0.6714336276054382,0.5199549435497197,5.312271643428819e-07,4.439597741052556e-07,3.438002950589406e-07
2014-05-14 10:00:00,0.7434831913758961,0.7248866558074951,0.8034146398874588,4.16001868723192e-06,4.055965312011486e-06,4.495353700387486e-06
2014-05-14 10:30:00,0.5784463703598124,0.7248866558074951,0.7434831913758961,2.2929449623708763e-06,2.8734300894476553e-06,2.9471462275964554e-06
2014-05-14 11:00:00,0.7747297344908342,0.7855052947998047,0.5784463703598124,2.1921978096411776e-06,2.2226886487755584e-06,1.6367886885496488e-06
2014-05-15 08:30:00,1.2860234279128768,0.8926169872283936,0.7747297344908342,5.579831946060274e-07,3.8729098341671e-07,3.3614175513819703e-07
2014-05-15 09:00:00,1.677706262897466,1.1064016819000244,1.2860234279128768,1.3475812482419975e-06,8.886932072226529e-07,1.0329704874930192e-06
2014-05-15 09:30:00,1.2335584953506797,1.2378653287887573,1.677706262897466,8.156433166664813e-07,8.184910453498017e-07,1.109319019583908e-06
2014-05-15 10:00:00,1.292591551117964,1.1393673419952393,1.2335584953506797,6.964789124028915e-06,6.1391808301228585e-06,6.646705051445764e-06
2014-05-15 10:30:00,2.0032825179119453,1.3096352815628052,1.292591551117964,6.577116496846129e-06,4.299754896377059e-06,4.2437974367205925e-06
2014-05-15 11:00:00,1.2127240410904827,2.0031003952026367,2.0032825179119453,3.239003500743634e-06,5.349979857386381e-06,5.350466279748789e-06
2014-05-16 08:30:00,1.1467161877293512,1.3545376062393188,1.2127240410904827,4.975402063818512e-07,5.877103047570759e-07,5.261798657287301e-07
2014-05-16 09:00:00,2.1409723630633763,1.9359822273254395,1.1467161877293512,1.7196897176063592e-06,1.555035827289501e-06,9.210749615792936e-07
2014-05-16 09:30:00,2.385254367387523,1.6619360446929932,2.1409723630633763,1.577158108546844e-06,1.0988915667072662e-06,1.4156359878206274e-06
2014-05-16 10:00:00,1.5774530255862416,1.9254227876663208,2.385254367387523,8.499690150973997e-06,1.0374633563941649e-05,1.285231491854845e-05
2014-05-16 10:30:00,2.09164240474189,1.5355087518692017,1.5774530255862416,6.867217001459144e-06,5.041335833897817e-06,5.1790460031554805e-06
2014-05-16 11:00:00,0.721676272686142,1.895634651184082,2.09164240474189,1.9274887727402006e-06,5.062955019672171e-06,5.5864622467374144e-06
2014-05-19 08:30:00,0.8827302167482276,1.0361655950546265,0.721676272686142,3.830012856887202e-07,4.4957422728118773e-07,3.131227809421092e-07
2014-05-19 09:00:00,0.5504616915690977,1.1175495386123657,0.8827302167482276,4.421464411493475e-07,8.976474818748171e-07,7.090339433388678e-07
2014-05-19 09:30:00,1.2407645056235763,1.2506344318389893,0.5504616915690977,8.204080150095844e-07,8.2693412575661e-07,3.639717139491006e-07
2014-05-19 10:00:00,0.5290172796884253,1.2646819353103638,1.2407645056235763,2.9600154985343653e-06,7.076287057088011e-06,6.942461631575081e-06
2014-05-19 10:30:00,0.8376827655639597,0.6982787251472473,0.5290172796884253,2.7502546881191226e-06,2.2925675642343502e-06,1.7368535122954347e-06
2014-05-19 11:00:00,0.7178061491762758,0.8323385119438171,0.8376827655639597,1.809621847580632e-06,2.0983631270430838e-06,2.1118362327292356e-06
2014-05-20 08:30:00,0.8475280779510292,0.8442875146865845,0.7178061491762758,3.516545783058707e-07,3.503100105707382e-07,2.978306268084834e-07
2014-05-20 09:00:00,0.8598845480527836,0.9760547280311584,0.8475280779510292,6.906836543649444e-07,7.839948373806112e-07,6.807585871634728e-07
2014-05-20 09:30:00,0.5507223678923447,0.9492704272270203,0.8598845480527836,4.122182662204784e-07,7.105333512845219e-07,6.436276029692479e-07
2014-05-20 10:00:00,0.6284642974468424,0.7189632058143616,0.5507223678923447,3.453704726432429e-06,3.951038479257606e-06,3.0264765280524632e-06
2014-05-20 10:30:00,0.8946735459925628,0.8215521574020386,0.6284642974468424,2.9373650925546376e-06,2.697295163889602e-06,2.063354949418137e-06
2014-05-20 11:00:00,1.1684977541420252,0.8468640446662903,0.8946735459925628,2.7757088948181074e-06,2.0116838506102523e-06,2.125252967553564e-06
2014-05-21 08:30:00,1.5380012381402077,1.1035237312316895,1.1684977541420252,6.381442584647351e-07,4.5787175959404976e-07,4.848306453487354e-07
2014-05-21 09:00:00,1.4768816068055843,1.6797009706497192,1.5380012381402077,1.1862731893052184e-06,1.3491834540762995e-06,1.235366210477922e-06
2014-05-21 09:30:00,0.6719133382809357,1.330514669418335,1.4768816068055843,5.029302739537977e-07,9.958964483457344e-07,1.1054527850398118e-06
