date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-02-11 14:30:00,0.9375992896755954,1.370611310005188,1.8564701849500198,4.641831655843602e-06,6.785571444748664e-06,9.190943473957209e-06
2010-02-11 15:00:00,1.6650132214090885,1.1561353206634521,0.9375992896755954,7.04816878625896e-06,4.894037341574685e-06,3.968952295716607e-06
2010-02-11 15:30:00,0.31890580274473174,1.308982014656067,1.6650132214090885,1.8316787018536156e-06,7.518315617712803e-06,9.56322910938342e-06
2010-02-11 16:00:00,0.7181782372517279,1.1210209131240845,0.31890580274473174,4.812786650595594e-06,7.5123892731255225e-06,2.1371095789823364e-06
2010-02-12 14:00:00,1.4863672389266116,1.0463248491287231,0.7181782372517279,5.324634014130274e-06,3.748264046457233e-06,2.5727398789011397e-06
2010-02-12 14:30:00,2.3285593941005884,1.101770281791687,1.4863672389266116,1.152814515440588e-05,5.454603291410212e-06,7.358651587978034e-06
2010-02-12 15:00:00,1.6305926500416041,2.679304838180542,2.3285593941005884,7.201520383690496e-06,1.1833162872275569e-05,1.0284093909549708e-05
2010-02-12 15:30:00,2.0765001184551406,1.167384147644043,1.6305926500416041,1.192665987459403e-05,6.7050290766666016e-06,9.365529892445936e-06
2010-02-12 16:00:00,2.5519350516129373,1.346244215965271,2.0765001184551406,1.710149140217514e-05,9.021696641537434e-06,1.3915420339530799e-05
2010-02-16 14:00:00,0.36577293750803147,2.787832736968994,2.5519350516129373,1.4512022291518494e-06,1.1060711899450112e-05,1.0124789058430867e-05
2010-02-16 14:30:00,0.39640087456016965,1.1033501625061035,0.36577293750803147,2.082664001648223e-06,5.7969288468746295e-06,1.9217468442024627e-06
2010-02-16 15:00:00,0.5569268088314975,1.126451015472412,0.39640087456016965,2.802728777144998e-06,5.668853836885326e-06,1.994883566022362e-06
2010-02-16 15:30:00,0.20416607732661982,0.9304473400115967,0.5569268088314975,1.274783671642068e-06,5.809579592755043e-06,3.4773710280103883e-06
2010-02-16 16:00:00,0.37558676903416427,0.897026777267456,0.20416607732661982,2.7801924439682136e-06,6.6400290793238445e-06,1.511291217626642e-06
2010-02-17 14:00:00,0.34392047956008187,0.8923851251602173,0.37558676903416427,1.3645027157800731e-06,3.5405333475936115e-06,1.4901385547430008e-06
2010-02-17 14:30:00,1.5067039785672045,0.658260703086853,0.34392047956008187,7.916123143733786e-06,3.4584582376105325e-06,1.8069354741059062e-06
2010-02-17 15:00:00,0.43963224565631676,0.8127971887588501,1.5067039785672045,2.2124450227976736e-06,4.09039398856848e-06,7.582473194690167e-06
