date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-19 06:30:00,1.1846995450260952e-07,4.3518187453628343e-07,-1.0192924391823403e-07,1.0148605085840435e-06,1.3315724286177174e-06,7.944613101632e-07
2019-08-19 07:00:00,1.3343957508992632e-06,4.3518187453628343e-07,1.1846995450260952e-07,2.0663798266346595e-06,1.1671659502716796e-06,8.504540302380057e-07
2019-08-19 07:30:00,6.360641143278687e-07,4.3518187453628343e-07,1.3343957508992632e-06,1.3798418725585858e-06,1.1789596327670006e-06,2.0781735091299804e-06
2019-08-19 08:00:00,2.0221311945213077e-06,4.3518187453628343e-07,6.360641143278687e-07,3.126954940615342e-06,1.5400056206303176e-06,1.7408878604219028e-06
2019-08-19 08:30:00,1.581979852507133e-07,4.3518187453628343e-07,2.0221311945213077e-06,1.4997273452037063e-06,1.7767112344892765e-06,3.3636605544743007e-06
2019-08-19 16:30:00,-5.024030212590654e-07,4.356634519808722e-07,1.581979852507133e-07,5.112326937715469e-07,1.4492991670114846e-06,1.1718337002813257e-06
2019-08-19 17:00:00,2.574593521257379e-07,4.356634519808722e-07,-5.024030212590654e-07,8.35333958748632e-07,1.0135380586037663e-06,7.547158536382861e-08
2019-08-19 17:30:00,-4.452898168930649e-07,4.356634519808722e-07,2.574593521257379e-07,1.1349660188880656e-07,9.944498707627437e-07,8.162457709076094e-07
2019-08-19 18:00:00,-2.5120488805732705e-08,4.356634519808722e-07,-4.452898168930649e-07,3.142708179766784e-07,7.750547587632833e-07,-1.058985101106538e-07
2019-08-19 18:30:00,-4.2420292113519864e-07,4.356634519808722e-07,-2.5120488805732705e-08,6.058540331498165e-07,1.4657204062658874e-06,1.0049364654792825e-06
2019-08-19 19:00:00,-2.1746935144321738e-07,4.355662497346202e-07,-4.2420292113519864e-07,2.8562116667006345e-07,9.38656767847901e-07,7.888759697808218e-08
2019-08-19 19:30:00,8.143124341406609e-08,4.355662497346202e-07,-2.1746935144321738e-07,4.2511313215392834e-07,7.792481384744825e-07,1.2621253729664487e-07
2019-08-19 20:00:00,-6.5189990174421e-08,4.355662497346202e-07,8.143124341406609e-08,3.883129517519593e-07,8.890691916610005e-07,5.349341853404464e-07
2019-08-19 20:30:00,-3.4273424974071227e-07,4.355662497346202e-07,-6.5189990174421e-08,6.016873427199152e-07,1.3799878421952477e-06,8.792316022862066e-07
2019-08-19 21:00:00,-2.692798179211738e-07,4.355662497346202e-07,-3.4273424974071227e-07,4.037182319970017e-07,1.1085642996527956e-06,3.3026380017746326e-07
2019-08-20 04:30:00,-5.407487320567449e-07,4.35498350270791e-07,-2.692798179211738e-07,6.247611320897962e-07,1.601008214417332e-06,8.962300462253672e-07
2019-08-20 05:00:00,-2.457340580753655e-07,4.35498350270791e-07,-5.407487320567449e-07,1.2246422359626543e-06,1.9058746443088108e-06,9.29627561981275e-07
2019-08-20 05:30:00,-6.500614793585449e-08,4.35498350270791e-07,-2.457340580753655e-07,1.287654301595379e-06,1.7881587998020244e-06,1.106926391455868e-06
2019-08-20 06:00:00,-5.186301835067549e-07,4.35498350270791e-07,-6.500614793585449e-08,4.891992548606695e-07,1.4433277886382154e-06,9.4282329043157e-07
2019-08-20 06:30:00,-5.50112631132423e-07,4.35498350270791e-07,-5.186301835067549e-07,4.5762604467481304e-07,1.443237026078027e-06,4.891084923004811e-07
2019-08-20 07:00:00,3.66685475835379e-07,4.3530013726922334e-07,-5.50112631132423e-07,1.3034200978701638e-06,1.3720347593040081e-06,3.8662199090236174e-07
2019-08-20 07:30:00,7.518823142303686e-08,4.3530013726922334e-07,3.66685475835379e-07,9.81657078338232e-07,1.3417689841844183e-06,1.2731543227505742e-06
2019-08-20 08:00:00,-2.564042559305496e-07,4.3530013726922334e-07,7.518823142303686e-08,1.02009343936908e-06,1.711797832568853e-06,1.3516859267226666e-06
2019-08-20 08:30:00,-4.2371788568500787e-07,4.3530013726922334e-07,-2.564042559305496e-07,9.178114742679852e-07,1.7768294972222164e-06,1.0851251040224434e-06
