date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-07-10 06:00:00,-1.703717499211407e-07,3.1821326729186694e-07,-3.558334782445901e-08,2.042112421022875e-07,6.927962593152951e-07,3.389996441989692e-07
2017-07-10 06:30:00,-1.39237284148767e-07,3.1821326729186694e-07,-1.703717499211407e-07,2.1317350880322405e-07,6.70624060243858e-07,1.8203904303085035e-07
2017-07-10 07:00:00,-4.5600158607772056e-08,3.1821326729186694e-07,-1.39237284148767e-07,2.360844529191067e-07,5.998978788187457e-07,1.4244732737811175e-07
2017-07-10 07:30:00,6.33696849913026e-09,3.1821326729186694e-07,-4.5600158607772056e-08,2.8605591010133213e-07,5.979322088940689e-07,2.3411878299442982e-07
2017-07-10 08:00:00,1.2976314392682746e-07,3.1821326729186694e-07,6.33696849913026e-09,3.904089189677833e-07,5.788590423328228e-07,2.669827435400861e-07
2017-07-10 08:30:00,-1.5410715526848927e-07,3.18085625394815e-07,1.2976314392682746e-07,1.6091039984525904e-07,6.331031805085633e-07,4.447806990405758e-07
2017-07-10 16:30:00,-2.1008010681352403e-07,3.18085625394815e-07,-1.5410715526848927e-07,2.0172949593547757e-07,7.298952281438166e-07,2.5770244748051234e-07
2017-07-10 17:00:00,-8.992204308226053e-08,3.18085625394815e-07,-2.1008010681352403e-07,1.5240857093807194e-07,5.604162394151475e-07,3.225050720680844e-08
2017-07-10 17:30:00,-5.892601495955455e-08,3.18085625394815e-07,-8.992204308226053e-08,4.602413196943677e-08,4.230357723238063e-07,1.5028103846730792e-08
2017-07-10 18:00:00,-2.4672000396260135e-08,3.18085625394815e-07,-5.892601495955455e-08,3.75000653030616e-08,3.8025769109413673e-07,3.246050739767187e-09
2017-07-10 18:30:00,-8.570694942462758e-08,3.177779888119403e-07,-2.4672000396260135e-08,2.1901457547440065e-07,6.224995137109685e-07,2.800495245027681e-07
2017-07-10 19:00:00,1.0419972912455086e-10,3.177779888119403e-07,-8.570694942462758e-08,1.860953955829997e-07,5.037691846658155e-07,1.0028424642924757e-07
2017-07-10 19:30:00,-2.4310479142052164e-09,3.177779888119403e-07,1.0419972912455086e-10,1.5148649422942512e-07,4.7169553095557064e-07,1.540217418727549e-07
2017-07-10 20:00:00,-1.671737144299446e-08,3.177779888119403e-07,-2.4310479142052164e-09,1.0118485456091209e-07,4.3568021481584686e-07,1.1547117808970133e-07
2017-07-10 20:30:00,-2.2139331307631036e-07,3.177779888119403e-07,-1.671737144299446e-08,1.4887263197765358e-07,6.880439338659042e-07,3.5354857361096947e-07
2017-07-10 21:00:00,-1.38600892122115e-07,3.177322867031762e-07,-2.2139331307631036e-07,1.063031380744864e-07,5.626363168997776e-07,2.351071712029105e-08
2017-07-11 04:30:00,-2.8911053692724634e-08,3.177322867031762e-07,-1.38600892122115e-07,3.903928330071975e-07,7.370361734030983e-07,2.807029945778071e-07
2017-07-11 05:00:00,-9.457400122855981e-08,3.177322867031762e-07,-2.8911053692724634e-08,2.851424872836885e-07,6.974487752154245e-07,3.5080543481952366e-07
2017-07-11 05:30:00,-3.425327317787448e-08,3.177322867031762e-07,-9.457400122855981e-08,3.297052928757234e-07,6.816908527567741e-07,2.693845648250381e-07
2017-07-11 06:00:00,-7.398078259389287e-08,3.177322867031762e-07,-3.425327317787448e-08,2.85848647025173e-07,6.775617163222422e-07,3.255761564411914e-07
2017-07-11 06:30:00,-8.462211007216901e-08,3.1701449643151136e-07,-7.398078259389287e-08,2.6778868287982204e-07,6.694252893835025e-07,2.784300103580982e-07
2017-07-11 07:00:00,-6.104952549469785e-08,3.1701449643151136e-07,-8.462211007216901e-08,2.206350860321809e-07,5.986991079583902e-07,1.9706250145470974e-07
2017-07-11 07:30:00,4.153677430156701e-08,3.1701449643151136e-07,-6.104952549469785e-08,3.351079658691002e-07,6.105856879990445e-07,2.3252166607283533e-07
2017-07-11 08:00:00,5.842769473577753e-09,3.1701449643151136e-07,4.153677430156701e-08,2.664885445145336e-07,5.776602714724672e-07,3.0218254934252287e-07
2017-07-11 08:30:00,-1.1353769034082431e-07,3.1701449643151136e-07,5.842769473577753e-09,2.01479864772924e-07,6.320320515452596e-07,3.2086032458732607e-07
2017-07-11 16:30:00,1.2379104382994945e-07,3.166600777149142e-07,-1.1353769034082431e-07,5.161349110448176e-07,7.090039449297824e-07,2.788061768740438e-07
