date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-07-24 08:30:00,1.0190350116597329,1.6299289464950562,1.3642947688087907,1.7917821057277063e-06,2.865924611540858e-06,2.3988566886510092e-06
2012-07-24 16:30:00,5.611689116152276,1.3854753971099854,1.0190350116597329,5.6584091954559234e-06,1.3970101630398936e-06,1.0275189806702222e-06
2012-07-24 17:00:00,18.194194982874052,3.044530153274536,5.611689116152276,1.1066382364440771e-05,1.851795851804339e-06,3.4132368883683333e-06
2012-07-24 17:30:00,2.4670645969475333,6.502691268920898,18.194194982874052,1.3558797461300037e-06,3.5738291562268997e-06,9.999389762611753e-06
2012-07-24 18:00:00,2.3204731379996533,3.616384267807007,2.4670645969475333,4.4108893671237365e-07,6.874232092190619e-07,4.689538879154613e-07
2012-07-24 18:30:00,0.9032023183039118,2.991408348083496,2.3204731379996533,6.282846172148088e-07,2.0808802311736526e-06,1.6141650079055648e-06
2012-07-24 19:00:00,1.0542014048811281,2.3234918117523193,0.9032023183039118,5.959505071239171e-07,1.313492959789976e-06,5.105892262488577e-07
2012-07-24 19:30:00,1.7827717353508705,2.4947712421417236,1.0542014048811281,6.492983882675383e-07,9.086137695020276e-07,3.839477929371452e-07
2012-07-24 20:00:00,1.8095730348650068,2.9032835960388184,1.7827717353508705,7.793609261827113e-07,1.2504086592717617e-06,7.678179349854559e-07
2012-07-24 20:30:00,1.8254183216643818,2.906450033187866,1.8095730348650068,1.928533133210064e-06,3.0706305083601813e-06,1.9117927728032787e-06
2012-07-24 21:00:00,1.966867686204087,1.9058858156204224,1.8254183216643818,1.6087521857815402e-06,1.558873529335741e-06,1.4930570752376128e-06
2012-07-25 04:30:00,1.1413105239358279,2.0091989040374756,1.966867686204087,3.044750074422477e-06,5.360073690989316e-06,5.247143882715813e-06
2012-07-25 05:00:00,1.2380421297101702,1.744553804397583,1.1413105239358279,2.082449668932975e-06,2.9344280014558092e-06,1.919742200757161e-06
2012-07-25 05:30:00,1.0300097896874272,2.1924352645874023,1.2380421297101702,1.4806982870566234e-06,3.151751734070657e-06,1.7797567354404336e-06
2012-07-25 06:00:00,1.8461985031528558,1.4318548440933228,1.0300097896874272,2.040237900652245e-06,1.582345839931513e-06,1.1382660138518952e-06
2012-07-25 06:30:00,1.381223410439013,1.7121752500534058,1.8461985031528558,1.3459503987347278e-06,1.6684505512259182e-06,1.799051183669293e-06
2012-07-25 07:00:00,2.8884457521990092,1.6186281442642212,1.381223410439013,3.57178534284759e-06,2.0015582002196492e-06,1.7079889864118599e-06
2012-07-25 07:30:00,1.1595285734363543,2.020437717437744,2.8884457521990092,1.207439722805857e-06,2.103921208478468e-06,3.0077949075796192e-06
2012-07-25 08:00:00,1.0550674600838434,1.4751383066177368,1.1595285734363543,1.4989219839527606e-06,2.0957117158977325e-06,1.6473286642799284e-06
2012-07-25 08:30:00,1.343980963927575,1.4644514322280884,1.0550674600838434,2.415465243707189e-06,2.631980385575448e-06,1.896216425678689e-06
2012-07-25 16:30:00,1.3284312000768213,1.7783735990524292,1.343980963927575,1.4555733989347673e-06,1.9485791240065026e-06,1.4726114078429937e-06
2012-07-25 17:00:00,1.2503341908510024,1.842644214630127,1.3284312000768213,7.872784896382198e-07,1.1602291330186312e-06,8.364526191777132e-07
2012-07-25 17:30:00,1.3489933007343082,2.090080976486206,1.2503341908510024,7.413963527318244e-07,1.1486924449791921e-06,6.871740640136852e-07
2012-07-25 18:00:00,3.246341217165745,2.010852813720703,1.3489933007343082,6.170832888501231e-07,3.822345171613369e-07,2.5642443814969097e-07
2012-07-25 18:30:00,0.7334087451455618,2.6862714290618896,3.246341217165745,4.851854757186674e-07,1.7770989095039762e-06,2.147612253359577e-06
2012-07-25 19:00:00,1.2183664226881794,1.6069397926330566,0.7334087451455618,6.887546194701257e-07,9.084189984031162e-07,4.146032357525628e-07
2012-07-25 19:30:00,0.930282690005566,1.795968770980835,1.2183664226881794,3.53383649701195e-07,6.822291824378457e-07,4.6281713907883384e-07
2012-07-25 20:00:00,1.4258737487168611,1.5381416082382202,0.930282690005566,6.447569168240712e-07,6.955226168228046e-07,4.2065870104036595e-07
2012-07-25 20:30:00,1.1289103190678336,1.8830196857452393,1.4258737487168611,1.301677441488423e-06,2.171194828688529e-06,1.6440878090722333e-06
2012-07-25 21:00:00,1.4998593242544231,1.7081266641616821,1.1289103190678336,1.267843525336783e-06,1.443893634950758e-06,9.542772549202384e-07
2012-07-26 05:00:00,1.8724052275747958,1.6797003746032715,1.4998593242544231,3.149480581233789e-06,2.8253412424810166e-06,2.52283947232947e-06
2012-07-26 05:30:00,1.9354151920364948,1.4796870946884155,1.8724052275747958,2.7822706039148094e-06,2.1271352645588088e-06,2.6916901576122072e-06
2012-07-26 06:00:00,0.9983661633625139,1.5450236797332764,1.9354151920364948,1.103296574957913e-06,1.7074089613948941e-06,2.1388314536858153e-06
2012-07-26 06:30:00,14.235757318144195,1.2973774671554565,0.9983661633625139,1.3872211471247013e-05,1.2642456723726667e-06,9.728703738332477e-07
2012-07-26 07:00:00,4.573424225830046,4.03766393661499,14.235757318144195,5.735381373208199e-06,5.063501960422918e-06,1.78525965063252e-05
2012-07-26 07:30:00,13.920397985257436,2.746405839920044,4.573424225830046,1.4495581971606352e-05,2.8598859761065338e-06,4.762395861573763e-06
2012-07-26 08:00:00,6.669954258632964,4.570212364196777,13.920397985257436,9.475925899022412e-06,6.4928471810540795e-06,1.9776546386726735e-05
2012-07-26 08:30:00,0.6017430687045233,3.337613821029663,6.669954258632964,1.0814806958648332e-06,5.998515156088431e-06,1.198755274164201e-05
2012-07-26 16:30:00,3.4079700780484083,1.6470671892166138,0.6017430687045233,3.734141888331172e-06,1.8047055705582046e-06,6.593350139239648e-07
2012-07-26 17:00:00,1.660000992906386,3.3340587615966797,3.4079700780484083,1.1055788689030043e-06,2.2205197046590442e-06,2.2697454521080054e-06
2012-07-26 17:30:00,0.916669127018533,1.985217809677124,1.660000992906386,5.306312408731247e-07,1.14918083166894e-06,9.609229336450925e-07
2012-07-26 18:00:00,2.0036622463501392,1.552628517150879,0.916669127018533,4.203953875133682e-07,3.2576242244466977e-07,1.9232955732757518e-07
2012-07-26 18:30:00,1.1396199176636974,2.4185502529144287,2.0036622463501392,7.539138789248942e-07,1.5999883595291645e-06,1.3255198095326516e-06
2012-07-26 19:00:00,0.8666735059873207,1.5779013633728027,1.1396199176636974,5.042842106604677e-07,9.181205356243701e-07,6.631013024648667e-07
2012-07-26 19:30:00,1.4925820144796926,1.7791049480438232,0.8666735059873207,5.669825800499844e-07,6.758231734242197e-07,3.2922062286604244e-07
2012-07-26 20:00:00,0.6546643088070202,2.15173602104187,1.4925820144796926,3.128708450360356e-07,1.0283369020447013e-06,7.133203840099769e-07
2012-07-26 20:30:00,0.5156547252435874,1.6792551279067993,0.6546643088070202,6.134911840841271e-07,1.99786439717435e-06,7.788754031060441e-07
2012-07-26 21:00:00,1.4691242090260708,1.7309545278549194,0.5156547252435874,1.2613317721565668e-06,1.4861288982427586e-06,4.427206933330574e-07
2012-07-27 04:30:00,0.6363880064813617,1.9684818983078003,1.4691242090260708,1.6977346563087024e-06,5.251450223820919e-06,3.919280468335978e-06
2012-07-27 05:00:00,1.4698886900966506,1.6853938102722168,0.6363880064813617,2.472427345244444e-06,2.834917890108236e-06,1.0704369113192231e-06
2012-07-27 05:30:00,1.8885751332962886,1.8639386892318726,1.4698886900966506,2.7149353266808888e-06,2.6795190220102145e-06,2.113049494656256e-06
2012-07-27 06:00:00,6.789266429896589,2.107001543045044,1.8885751332962886,7.650405198776877e-06,2.374249961344974e-06,2.1281187249372286e-06
2012-07-27 06:30:00,2.5801258865681267,3.361327886581421,6.789266429896589,2.514235886509034e-06,3.2754879297799055e-06,6.615885445737671e-06
2012-07-27 07:00:00,1.7029956019063779,1.852925181388855,2.5801258865681267,2.261136090551615e-06,2.4602036529279113e-06,3.425737420434277e-06
2012-07-27 07:30:00,1.9586408753555715,1.7351685762405396,1.7029956019063779,2.057799156881619e-06,1.8230133344822845e-06,1.7892115690375637e-06
2012-07-27 08:00:00,1.4896575773523375,1.8481037616729736,1.9586408753555715,2.1163390737856588e-06,2.6255793698511715e-06,2.7826181526872614e-06
2012-07-27 08:30:00,1.958868002943786,1.8223049640655518,1.4896575773523375,3.433598040083191e-06,3.1942237780423376e-06,2.611143441163679e-06
2012-07-27 16:30:00,0.7685491846491866,1.9680287837982178,1.958868002943786,1.0091605544460828e-06,2.5841638483166416e-06,2.5721350818162425e-06
2012-07-27 17:00:00,1.0981445985055844,1.837218165397644,0.7685491846491866,7.313763475418686e-07,1.2236074495787527e-06,5.118621867647832e-07
