date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-13 15:00:00,-7.688341736141753e-07,1.07456423847907e-06,-7.566057255513577e-07,1.4616150047797587e-06,3.305013416873004e-06,1.4738434528425763e-06
2016-07-13 15:30:00,-9.540160895704546e-07,1.07456423847907e-06,-7.688341736141753e-07,1.1475800847464186e-06,3.176160412795943e-06,1.3327620007026979e-06
2016-07-13 16:00:00,-2.217807729775859e-06,1.07456423847907e-06,-9.540160895704546e-07,6.937007715688459e-07,3.986072739823774e-06,1.9574924117742504e-06
2016-07-14 14:00:00,-4.1194886043450347e-07,1.07456423847907e-06,-2.217807729775859e-06,7.997958985896503e-07,2.286308997503224e-06,-1.0060629707517052e-06
2016-07-14 14:30:00,-1.0971163482036594e-06,1.07456423847907e-06,-4.1194886043450347e-07,7.588543039350553e-07,2.9305348906177846e-06,1.4440217917042114e-06
2016-07-14 15:00:00,-1.4357536260557706e-06,1.072391228262859e-06,-1.0971163482036594e-06,5.319773430898592e-07,3.0401221974084887e-06,8.706146209419704e-07
2016-07-14 15:30:00,-1.213845138036023e-06,1.072391228262859e-06,-1.4357536260557706e-06,8.088749900388169e-07,3.095111356337699e-06,5.869665020190693e-07
2016-07-14 16:00:00,-1.2302197448731408e-06,1.072391228262859e-06,-1.213845138036023e-06,1.5861108349370608e-06,3.88872180807306e-06,1.6024854417741785e-06
2016-07-15 14:00:00,-6.172017157978421e-07,1.072391228262859e-06,-1.2302197448731408e-06,5.945430432263117e-07,2.284135987287013e-06,-1.8474985848986956e-08
2016-07-15 14:30:00,-8.597681155110039e-07,1.072391228262859e-06,-6.172017157978421e-07,7.552430639291925e-07,2.6874024077030554e-06,9.978094636423543e-07
2016-07-15 15:00:00,-8.72959874710036e-07,1.070558369065111e-06,-8.597681155110039e-07,8.809610208926395e-07,2.8244792646677864e-06,8.941527800916716e-07
2016-07-15 15:30:00,-1.4091685513488886e-06,1.070558369065111e-06,-8.72959874710036e-07,5.715819681225906e-07,3.0513088885365903e-06,1.1077906447614432e-06
2016-07-15 16:00:00,-1.4560441297979324e-06,1.070558369065111e-06,-1.4091685513488886e-06,1.2905310963176417e-06,3.817133595180685e-06,1.3374066747666855e-06
2016-07-18 14:00:00,-6.583312992486826e-07,1.070558369065111e-06,-1.4560441297979324e-06,5.047672622611145e-07,2.233656930574908e-06,-2.929455682881353e-07
2016-07-18 14:30:00,-9.957387835680794e-07,1.070558369065111e-06,-6.583312992486826e-07,4.7651520417458207e-07,2.5428123568077725e-06,8.139226884939789e-07
2016-07-18 15:00:00,-1.480872245973538e-06,1.0684902918001171e-06,-9.957387835680794e-07,2.2830437090810907e-07,2.7776669086817645e-06,7.134378333135677e-07
2016-07-18 15:30:00,-1.191362511335185e-06,1.0684902918001171e-06,-1.480872245973538e-06,7.229069934816962e-07,2.982759796616998e-06,4.33397258843343e-07
2016-07-18 16:00:00,-1.9518823310640512e-06,1.0684902918001171e-06,-1.191362511335185e-06,5.865476488186187e-07,3.606920271682787e-06,1.347067468547485e-06
2016-07-19 14:00:00,-6.071716818057375e-07,1.0684902918001171e-06,-1.9518823310640512e-06,5.063316699768582e-07,2.181993643582713e-06,-8.383789792814555e-07
2016-07-19 14:30:00,-9.367527012247305e-07,1.0684902918001171e-06,-6.071716818057375e-07,4.912077997832506e-07,2.496450792808098e-06,8.207888192022436e-07
2016-07-19 15:00:00,-9.830335388507176e-07,1.066637082658417e-06,-9.367527012247305e-07,6.5809103785908e-07,2.7077616593682146e-06,7.043718754850671e-07
