date,true_adj,pred_adj,true_raw,pred_raw
2020-07-20 03:00:00,0.39089109219164575,0.7870042324066162,6.2898225163296e-07,1.2663672926603528e-06
2020-07-20 03:30:00,0.7521771546490982,0.6335821747779846,2.8976450430925905e-06,2.440776400599036e-06
2020-07-20 04:00:00,0.43287048573484094,0.7870042324066162,1.107829775120751e-06,2.0141514622463113e-06
2020-07-20 04:30:00,0.6904542476812877,0.5703645944595337,1.753579715977899e-06,1.4485822730688442e-06
2020-07-20 05:00:00,1.123997413011345,0.7807181477546692,2.0398988370457195e-06,1.416894757256139e-06
2020-07-20 05:30:00,1.088712094314427,0.9628571271896362,2.2782652539338503e-06,2.0148981065192207e-06
2020-07-20 06:00:00,0.7141671452464715,1.0690358877182007,1.103794397954472e-06,1.6522684247374593e-06
2020-07-20 06:30:00,0.8594255920116999,0.8075718879699707,1.5345520775354008e-06,1.4419644120007003e-06
2020-07-20 07:00:00,0.4465808495100295,0.8071666955947876,6.890824271474409e-07,1.245472989545523e-06
2020-07-20 07:30:00,1.010003998745221,0.7199345827102661,1.5181865546962641e-06,1.0821689865480478e-06
2020-07-20 08:00:00,0.7972736171081132,1.105247974395752,1.086993469389831e-06,1.5068820847004246e-06
2020-07-20 08:30:00,0.4525970284963796,0.8095008730888367,8.17903482324326e-07,1.4628765576379342e-06
2020-07-20 09:00:00,1.0000213091422276,0.7198716402053833,1.8279082486714614e-06,1.315831269880397e-06
2020-07-20 09:30:00,0.49114733844514485,0.9043691754341125,9.15104221327642e-07,1.6850178862789197e-06
2020-07-20 10:00:00,1.0715485123354853,0.7260133624076843,1.1306833513360865e-05,7.660793816350265e-06
2020-07-20 10:30:00,0.44983892288548444,0.9611936807632446,3.4281884967541137e-06,7.325184531406476e-06
2020-07-20 11:00:00,0.3994689214143178,0.7162570357322693,2.3823335058061724e-06,4.2715791980838554e-06
2020-07-20 11:30:00,0.4172619497507241,0.732352614402771,1.8668575629546731e-06,3.276594038263533e-06
2020-07-20 12:00:00,0.35259774942235533,0.6645486354827881,1.130964067482879e-06,2.1315525384296723e-06
2020-07-20 12:30:00,0.4557361536126633,0.6645486354827881,1.5388365307560404e-06,2.243911764819395e-06
2020-07-20 13:00:00,0.33818973774451344,0.6370367407798767,8.241666159776756e-07,1.5524551939498242e-06
2020-07-20 13:30:00,0.3370041365070846,0.631171703338623,7.558376574708566e-07,1.4156008488736348e-06
2020-07-20 14:00:00,0.7862971571483256,0.6496154069900513,1.5538801726401732e-06,1.2837697447925548e-06
