date,true_adj,pred_adj,true_raw,pred_raw
2017-12-17 20:30:00,1.044715124213036,0.9449709057807922,2.686746184482024e-07,2.601189216073414e-07
2017-12-17 21:00:00,0.839075608380671,0.9473604559898376,2.685745804596293e-07,4.0481657884832697e-07
2017-12-17 21:30:00,1.049294987293924,0.8993017077445984,2.944982571641453e-07,2.6010803557326013e-07
2017-12-17 22:00:00,0.9095815933621665,0.9506468176841736,1.7326955719122451e-07,2.2355261596641332e-07
2017-12-17 22:30:00,0.5326008891741815,0.924522876739502,6.926365299521241e-08,2.48679452394944e-07
2017-12-17 23:00:00,0.8898641359362854,0.7994384169578552,1.5578402377229337e-07,1.5793778966133074e-07
2017-12-17 23:30:00,1.0731574300213131,0.8864502906799316,2.0760418362129542e-07,1.7116043505527694e-07
2017-12-18 00:00:00,0.9525178413604155,0.9407248497009277,1.384242449656217e-07,1.5999398991220378e-07
2017-12-18 00:30:00,0.7974383630066081,0.9073314070701599,1.0382381687619378e-07,1.6113868720654269e-07
2017-12-18 01:00:00,1.1515769579317465,0.8881778717041016,2.0764119571470887e-07,1.4914948812732843e-07
2017-12-18 01:30:00,0.6550642187189913,0.9910446405410767,1.0382381687619375e-07,2.7724641641751667e-07
2017-12-18 02:00:00,0.8791115831217141,0.8566522598266602,1.556842333608114e-07,1.8080846542948957e-07
2017-12-18 02:30:00,0.7799540581700969,0.9117270112037659,1.9880532663308418e-07,3.2515567239567514e-07
2017-12-18 03:00:00,0.6717411846359329,0.8893207907676697,1.4691434864806695e-07,3.107990456701901e-07
2017-12-18 03:30:00,0.8575120591511334,0.8490618467330933,3.0226766733515715e-07,3.6363286310951923e-07
2017-12-18 04:00:00,0.7994600752701383,0.86460280418396,2.5918653385176617e-07,3.6953251201141044e-07
2017-12-18 04:30:00,1.2796160511071673,0.8554872870445251,5.189731597062371e-07,2.838451560680963e-07
2017-12-18 05:00:00,0.6693968015641932,0.9897376894950867,1.2846273991136649e-07,3.277663328874293e-07
2017-12-18 05:30:00,0.894646619379883,0.8411099314689636,2.5286445312122985e-07,2.7522485495767983e-07
2017-12-18 06:00:00,0.7231639091394013,0.8532016277313232,1.984970951391259e-07,3.384375550347829e-07
2017-12-18 06:30:00,0.7030472736216828,0.8505972027778625,1.69428340239357e-07,3.0412223736915444e-07
2017-12-18 07:00:00,1.312769560682913,0.8738300204277039,3.804141700047078e-07,2.0468781475013058e-07
2017-12-18 07:30:00,0.7883684268684016,0.9693775773048401,1.8035515317490844e-07,3.201856792635256e-07
2017-12-18 08:00:00,0.8636026086792408,0.8665040135383606,1.9356821623088362e-07,2.3735898890072945e-07
2017-12-18 08:30:00,0.759229525465827,0.847222626209259,1.956474878738175e-07,2.991890021126603e-07
2017-12-18 09:00:00,0.8057593226713166,0.8381529450416565,2.3209877033486937e-07,3.0965819423283453e-07
2017-12-18 09:30:00,0.622349439032516,0.8604431748390198,1.2703875733709672e-07,2.965295896261579e-07
2017-12-18 10:00:00,1.1662681834794089,0.7866409420967102,2.0501287862725994e-06,1.1794325630385194e-06
2017-12-18 10:30:00,0.7617052632175134,0.9416578412055969,6.774542162925465e-07,1.2265083341665694e-06
2017-12-18 11:00:00,0.7096419274780823,0.8229807019233704,5.474992669394731e-07,9.143273147614051e-07
2017-12-18 11:30:00,0.4819345285613308,0.8192148804664612,1.1449321254475212e-06,4.1152384336055675e-06
2017-12-18 12:00:00,0.46974310514283674,0.6942801475524902,5.911661944042765e-07,1.7299719828343742e-06
2017-12-18 12:30:00,0.47480373217655436,0.652521550655365,3.1012234124646684e-07,8.109239443979026e-07
2017-12-18 13:00:00,0.5913392750498985,0.6098949909210205,2.447004367113427e-07,3.7485515239914665e-07
2017-12-18 13:30:00,0.6413751309798246,0.6458889842033386,3.0011694491282697e-07,4.2378953283320853e-07
2017-12-18 14:00:00,0.7951123544750385,0.709525465965271,3.579941648280472e-07,3.777719714925916e-07
2017-12-18 14:30:00,0.7305231517289745,0.7586743235588074,4.492165849811523e-07,6.223047741116386e-07
2017-12-18 15:00:00,0.6455764484936858,0.7286728620529175,3.095178140834364e-07,5.159026237404381e-07
2017-12-18 15:30:00,0.828366759267714,0.7108012437820435,4.902474359297203e-07,4.779239547426418e-07
2017-12-18 16:00:00,0.760417378623045,0.7851842045783997,7.715347883004329e-07,1.0410404341153854e-06
2017-12-18 16:30:00,0.800202346173363,0.7861107587814331,3.4104738129384015e-07,4.163330330145227e-07
2017-12-18 17:00:00,0.8376556873020325,0.8003692030906677,1.929208739665523e-07,2.2113805517666433e-07
2017-12-18 17:30:00,0.7512434136541629,0.7971199154853821,9.864677707119908e-08,1.3967702996368922e-07
2017-12-18 18:00:00,1.075320749567318,0.7831700444221497,1.708781526321996e-07,1.1483247278442476e-07
2017-12-18 18:30:00,0.4738249785226844,0.8636836409568787,6.16114524446554e-07,2.4963274598727653e-06
2017-12-18 19:00:00,0.8411669076225344,0.7232748866081238,1.8504550905940054e-07,1.7962379470066268e-07
2017-12-18 19:30:00,0.7531072923308141,0.8395390510559082,1.8993992467635642e-07,2.908622363967371e-07
2017-12-18 20:00:00,0.6691374814030413,0.808732807636261,1.1386671646284131e-07,2.0796399482788018e-07
2017-12-18 20:30:00,0.7840863925444264,0.8281940221786499,1.4627853448544134e-07,2.021492318141746e-07
2017-12-18 21:00:00,0.6805430845842225,0.799933671951294,1.2908084754931253e-07,2.2396976496157314e-07
2017-12-18 21:30:00,0.8672560947939669,0.7728394865989685,1.634969747416035e-07,1.654211670719865e-07
2017-12-18 22:00:00,0.7424462173490537,0.7953730225563049,1.1187357847187418e-07,1.616167743639187e-07
2017-12-18 22:30:00,0.5340341323870692,0.7808398008346558,6.022623384556125e-08,1.6332783556451255e-07
2017-12-18 23:00:00,0.923263550373171,0.7139795422554016,1.6344589913298348e-07,1.2913425894949956e-07
2017-12-18 23:30:00,0.4866121128068126,0.8234952688217163,4.301417825107679e-08,1.5292545186022302e-07
2017-12-19 00:00:00,1.0338812474392693,0.6562942266464233,1.6340441802215537e-07,9.086997956488602e-08
2017-12-19 00:30:00,0.9193330973134423,0.8635287880897522,1.3758315417333216e-07,1.4803614494326744e-07
2017-12-19 01:00:00,0.8526780901998916,0.8429824709892273,1.1176827402439554e-07,1.3440657410991836e-07
2017-12-19 01:30:00,0.5560912044408023,0.8532795310020447,6.88258791250305e-08,1.9848255506712918e-07
2017-12-19 02:00:00,0.7329595972362207,0.7440716028213501,1.0324520024315584e-07,1.378601904555602e-07
2017-12-19 02:30:00,0.45454712258985785,0.8239831328392029,6.498268149388724e-08,2.65025837130234e-07
2017-12-19 03:00:00,0.6702152239888631,0.6722323298454285,1.3765015906807677e-07,1.8864575531041973e-07
2017-12-19 03:30:00,0.7350288085350701,0.752970814704895,2.1493214818343027e-07,2.906788459576995e-07
2017-12-19 04:00:00,0.6455702502650381,0.7692500352859497,1.631845157982806e-07,2.957995390081902e-07
2017-12-19 04:30:00,0.6429323316916788,0.7456662058830261,1.364603923031654e-07,2.3759701311368495e-07
2017-12-19 05:00:00,0.6121525960400805,0.7259217500686646,1.0523687793856036e-07,1.939621314490784e-07
2017-12-19 05:30:00,0.8591497794310915,0.6911075711250305,2.3416776502483205e-07,2.034573845180807e-07
2017-12-19 06:00:00,0.7463972249449633,0.767213761806488,2.1088868687713602e-07,2.847845785129957e-07
2017-12-19 06:30:00,0.7537305650593021,0.7639418244361877,1.8686931420297747e-07,2.4581435184291373e-07
2017-12-19 07:00:00,0.939258340272906,0.7999215126037598,1.9017742262949026e-07,1.7322762856204233e-07
2017-12-19 07:30:00,0.717527784718768,0.8051690459251404,1.492581959122182e-07,2.3540596483372567e-07
2017-12-19 08:00:00,0.5853592009066487,0.7954832315444946,8.871612209170796e-08,2.0622540368927977e-07
2017-12-19 08:30:00,0.5948457170248203,0.7067956924438477,1.1898005885170561e-07,2.2302425213304703e-07
2017-12-19 09:00:00,0.6751730486433319,0.6916782855987549,1.6224394085118524e-07,2.2853697983980056e-07
2017-12-19 09:30:00,0.7319870984790886,0.7438338994979858,1.7466194916768667e-07,2.3372563431429137e-07
2017-12-19 10:00:00,0.8566952380427281,0.7507521510124207,1.1242361190861028e-06,1.1141356133576605e-06
2017-12-19 10:30:00,0.8939766670371767,0.7758710980415344,9.31777532715104e-07,8.927034326868079e-07
2017-12-19 11:00:00,0.887558304471761,0.7851080894470215,8.585703249116631e-07,8.502207635416023e-07
2017-12-19 11:30:00,0.45454712258985785,0.8122309446334839,1.0231290281522597e-06,4.077516095312734e-06
2017-12-19 12:00:00,0.5402219806264036,0.7041037082672119,7.83645330264837e-07,1.770791974626851e-06
2017-12-19 12:30:00,0.7988853814595177,0.67510586977005,8.805747993995179e-07,8.547104430054395e-07
2017-12-19 13:00:00,0.813252634236425,0.7517313957214355,4.6101348445618766e-07,5.08011487449829e-07
2017-12-19 13:30:00,0.8409511970191264,0.7288129925727844,5.19392314211025e-07,5.103393354338577e-07
2017-12-19 14:00:00,0.9651526710564916,0.782185971736908,5.338784628053586e-07,4.4447036210837077e-07
2017-12-19 14:30:00,0.8249840361117855,0.8147994875907898,5.799238725223701e-07,7.051826019390493e-07
2017-12-19 15:00:00,0.7676351605292178,0.8368960618972778,4.409944373072086e-07,6.466763165697365e-07
2017-12-19 15:30:00,1.0974648810581416,0.8222858309745789,8.645656863762609e-07,6.02868566683693e-07
2017-12-19 16:00:00,1.0401047073602265,0.9044971466064453,1.4628194481565726e-06,1.327602670813231e-06
2017-12-19 16:30:00,1.3405681599514399,0.909570038318634,9.320119065515494e-07,5.139570745377197e-07
2017-12-19 17:00:00,0.962122211154797,0.9978770017623901,2.5172912953959197e-07,3.1530418942248365e-07
2017-12-19 17:30:00,0.7069598167842549,0.9465210437774658,8.825275753178966e-08,1.8710410273975954e-07
2017-12-19 18:00:00,0.7828457084034125,0.8734748959541321,9.382765136317728e-08,1.4187310738420206e-07
2017-12-19 18:30:00,0.45454712258985785,0.8537401556968689,5.683846895826134e-07,2.455443370041699e-06
2017-12-19 19:00:00,1.104067122492124,0.7391685843467712,3.2276136711554815e-07,1.880158158975878e-07
2017-12-19 19:30:00,0.89442870575989,0.911028265953064,2.707150934305962e-07,3.362529286703983e-07
2017-12-19 20:00:00,0.9529132920240854,0.827017068862915,2.3065248036835127e-07,2.1531472526874193e-07
2017-12-19 20:30:00,0.9628703291161167,0.8657867312431335,2.1605734099241753e-07,2.1283472400814482e-07
2017-12-19 21:00:00,0.9251620526245026,0.8740807175636292,2.332322327268043e-07,2.527961348110042e-07
2017-12-19 21:30:00,0.7700795426868242,0.903228759765625,1.2096967058859708e-07,1.9981193388783565e-07
2017-12-19 22:00:00,0.8262456891139638,0.831276535987854,1.3821044129290752e-07,1.7304088810398445e-07
2017-12-19 22:30:00,0.6690404146546456,0.8560395836830139,9.503463313627909e-08,1.9034054243679427e-07
2017-12-19 23:00:00,1.0328812650841035,0.8175212144851685,2.0727793592849853e-07,1.6165871018376595e-07
2017-12-19 23:30:00,1.20412042334409,0.9183681607246399,2.5902279130349266e-07,1.7991713716041568e-07
2017-12-20 00:00:00,1.1716518638107234,0.9624525904655457,2.1592401524667002e-07,1.7145015255469878e-07
2017-12-20 00:30:00,1.0574777104442736,0.9676910638809204,1.8134933059660607e-07,1.784093283402258e-07
2017-12-20 01:00:00,1.1812689576886386,0.9742142558097839,2.0726509825237175e-07,1.6528930045158846e-07
2017-12-20 01:30:00,0.7959593905429077,1.0210165977478027,1.381350064236155e-07,2.6298664285485535e-07
2017-12-20 02:00:00,0.798050721273853,0.9409069418907166,1.2090383506942628e-07,1.9914009288447631e-07
2017-12-20 02:30:00,0.9835800707320714,0.9214150309562683,2.9364561973919017e-07,3.07389537359729e-07
2017-12-20 03:00:00,0.7571364063050027,0.9325828552246094,1.7262304252440674e-07,3.1118970408640457e-07
2017-12-20 03:30:00,0.8653460541597963,0.8626033067703247,2.9329598835080194e-07,3.555586064129512e-07
2017-12-20 04:00:00,0.966193162198841,0.8793968558311462,3.626345419159704e-07,3.6399945937716066e-07
2017-12-20 04:30:00,0.7911218858251163,0.890351414680481,2.0259184419033106e-07,3.095909325990908e-07
2017-12-20 05:00:00,1.1989069405172152,0.899642825126648,3.9847061118694175e-07,2.697525467183355e-07
