date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-06-10 17:00:00,4.006040105305797e-07,1.743763732520165e-06,3.214547239307315e-06,1.4566816935183938e-06,2.799841415507979e-06,4.270624922295129e-06
2020-06-10 17:30:00,-4.964580485277546e-08,1.743763732520165e-06,4.006040105305797e-07,4.0691758658668405e-07,2.2003271239596245e-06,8.571674019700392e-07
2020-06-10 18:00:00,-1.2444563469626174e-07,1.743763732520165e-06,-4.964580485277546e-08,3.592992797533475e-07,2.227508646969774e-06,4.3409910959683376e-07
2020-06-10 18:30:00,7.035943683960083e-06,1.743763732520165e-06,-1.2444563469626174e-07,9.115969044936576e-06,3.823789093496658e-06,1.955579726280231e-06
2020-06-10 19:00:00,8.756828267257324e-07,1.743763732520165e-06,7.035943683960083e-06,2.3299151270377483e-06,3.1979960328321808e-06,8.490175984272099e-06
2020-06-10 19:30:00,3.695855332848807e-06,1.744720975693781e-06,8.756828267257324e-07,4.680855340254281e-06,2.7297209830992548e-06,1.8606828341312063e-06
2020-06-10 20:00:00,1.4873587505505407e-06,1.744720975693781e-06,3.695855332848807e-06,2.725118890784169e-06,2.9824811159274088e-06,4.933615473082435e-06
2020-06-10 20:30:00,4.356045587003327e-06,1.744720975693781e-06,1.4873587505505407e-06,7.19137205210022e-06,4.580047440790674e-06,4.322685215647434e-06
2020-06-10 21:00:00,-8.137655961406408e-07,1.744720975693781e-06,4.356045587003327e-06,2.004327348303616e-06,4.562813920138038e-06,7.174138531447584e-06
2020-06-10 21:30:00,1.073227945631097e-06,1.744720975693781e-06,-8.137655961406408e-07,2.637575444331736e-06,3.30906847439442e-06,7.505819025599983e-07
2020-06-11 04:30:00,4.0797067114437906e-07,1.745819531606685e-06,1.073227945631097e-06,3.5531921905640998e-06,4.891041051026406e-06,4.218449465050818e-06
2020-06-11 05:00:00,3.4166781122761303e-06,1.745819531606685e-06,4.0797067114437906e-07,5.9221013674310364e-06,4.251242786761591e-06,2.9133939262992852e-06
2020-06-11 05:30:00,4.060717544517511e-06,1.745819531606685e-06,3.4166781122761303e-06,6.640979278702683e-06,4.326081265791857e-06,5.996939846461303e-06
2020-06-11 06:00:00,4.367572247666758e-07,1.745819531606685e-06,4.060717544517511e-06,2.786924928462157e-06,4.095987235302166e-06,6.410885248212992e-06
2020-06-11 06:30:00,2.174809827394728e-06,1.745819531606685e-06,4.367572247666758e-07,4.450047676214507e-06,4.0210573804264645e-06,2.711995073586455e-06
2020-06-11 07:00:00,2.6220685804362137e-06,1.746981752148713e-06,2.174809827394728e-06,4.365143243291714e-06,3.4900564150042134e-06,3.9178844902502284e-06
2020-06-11 07:30:00,3.4692817626711687e-06,1.746981752148713e-06,2.6220685804362137e-06,5.371078445605038e-06,3.6487784350825822e-06,4.523865263370083e-06
2020-06-11 08:00:00,3.3248313304270696e-06,1.746981752148713e-06,3.4692817626711687e-06,5.7363623333878575e-06,4.158512755109501e-06,5.880812765631957e-06
2020-06-11 08:30:00,8.461818847255383e-06,1.746981752148713e-06,3.3248313304270696e-06,1.0333873967055224e-05,3.619036871948554e-06,5.196886450226911e-06
2020-06-11 16:30:00,1.4110574999990498e-05,1.746981752148713e-06,8.461818847255383e-06,1.6566889380669602e-05,4.203296132827818e-06,1.091813322793449e-05
2020-06-11 17:00:00,6.9925233017449664e-06,1.750590627125348e-06,1.4110574999990498e-05,8.04860098473278e-06,2.806668310113162e-06,1.5166652682978312e-05
2020-06-11 17:30:00,2.546059543450083e-06,1.750590627125348e-06,6.9925233017449664e-06,2.960770958990031e-06,2.165302042665296e-06,7.407234717284914e-06
2020-06-11 18:00:00,1.1855266113789829e-06,1.750590627125348e-06,2.546059543450083e-06,1.6112321460624283e-06,2.1762961618087934e-06,2.9717650781335286e-06
2020-06-11 18:30:00,1.4016675241395529e-05,1.750590627125348e-06,1.1855266113789829e-06,1.6096700602372022e-05,3.830615988101841e-06,3.2655519723554756e-06
2020-06-11 19:00:00,7.119067323675168e-06,1.750590627125348e-06,1.4016675241395529e-05,8.573299623987184e-06,3.204822927437364e-06,1.5470907541707545e-05
2020-06-11 19:30:00,4.976050047440931e-06,1.7542029127071146e-06,7.119067323675168e-06,5.961050054846404e-06,2.7392029201125884e-06,8.104067331080641e-06
2020-06-11 20:00:00,4.216067753824881e-06,1.7542029127071146e-06,4.976050047440931e-06,5.453827894058509e-06,2.9919630529407424e-06,6.213810187674559e-06
2020-06-11 20:30:00,7.147186047909937e-06,1.7542029127071146e-06,4.216067753824881e-06,9.98251251300683e-06,4.589529377804008e-06,7.051394218921774e-06
2020-06-11 21:00:00,6.566360000916575e-06,1.7542029127071146e-06,7.147186047909937e-06,9.202499830665824e-06,4.390342742456363e-06,9.783325877659185e-06
2020-06-12 04:30:00,7.343072211424547e-06,1.7542029127071146e-06,6.566360000916575e-06,1.0488293730844267e-05,4.899424432126835e-06,9.711581520336295e-06
2020-06-12 05:00:00,1.942357482555629e-06,1.7575496258359635e-06,7.343072211424547e-06,4.447780737710535e-06,4.26297288099087e-06,9.848495466579453e-06
2020-06-12 05:30:00,1.8653201337411045e-06,1.7575496258359635e-06,1.942357482555629e-06,4.445581867926277e-06,4.337811360021136e-06,4.522619216740801e-06
2020-06-12 06:00:00,3.863922785896896e-06,1.7575496258359635e-06,1.8653201337411045e-06,6.214090489592377e-06,4.107717329531445e-06,4.215487837436586e-06
2020-06-12 06:30:00,1.8878779153277715e-06,1.7575496258359635e-06,3.863922785896896e-06,4.163115764147551e-06,4.032787474655743e-06,6.139160634716674e-06
2020-06-12 07:00:00,4.748340057423033e-06,1.7575496258359635e-06,1.8878779153277715e-06,6.606801452121301e-06,3.6160110205342317e-06,3.7463393100260396e-06
2020-06-12 07:30:00,5.08834291214754e-06,1.759242991283827e-06,4.748340057423033e-06,7.137910518948173e-06,3.8088105980844597e-06,6.797907664223665e-06
