date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-03-09 13:00:00,1.904735337822597,2.7984386871396514,1.764890790041905,3.612395067323932e-05,0.00010179008794715099,3.569057140997156e-05
2020-03-09 13:30:00,2.3184244622741765,2.137755220902425,1.904735337822597,4.6876047532889296e-05,4.51094100492598e-05,3.521924631792894e-05
2020-03-09 14:00:00,1.8619153682716068,2.3365760528012105,2.3184244622741765,3.0690663964957985e-05,5.687594376176239e-05,5.50500402095996e-05
2020-03-09 14:30:00,2.600488749776032,2.67532807311475,1.8619153682716068,8.543171927049461e-05,0.00010614542188142376,4.638235315596289e-05
2020-03-10 10:30:00,1.5588661465696507,2.7546547259676593,2.600488749776032,4.2422080628703964e-05,0.00016169484060622546,0.00013660131804839353
2020-03-10 11:00:00,1.698030423771577,2.243998107533982,1.5588661465696507,4.2639687750711094e-05,8.486030415142384e-05,4.215680743236357e-05
2020-03-10 11:30:00,2.954508840507506,2.6782107834627515,1.698030423771577,0.00011068368966029992,9.679852115633985e-05,3.580090135244621e-05
2020-03-10 12:00:00,2.2564632318940365,2.278843402728724,2.954508840507506,0.00011642779215660004,0.0001372638141835429,0.0002658924427007453
2020-03-10 12:30:00,2.340608928694225,2.300321046924876,2.2564632318940365,9.209197692040001e-05,0.0001019776047851774,9.61988233766581e-05
2020-03-10 13:00:00,2.136470755244334,2.433417343315152,2.340608928694225,5.808815298405049e-05,9.012175659027607e-05,8.095349919430638e-05
2020-03-10 13:30:00,2.457505658266964,2.5765510558129687,2.136470755244334,0.0001031293242726,0.00013392533684115373,8.500617234786372e-05
2020-03-10 14:00:00,2.014274546754292,2.494502559060375,2.457505658266964,5.690433829824268e-05,0.00010604387017198658,0.00010072335412022409
2020-03-10 14:30:00,1.8476825355191426,2.8617448320004697,2.014274546754292,6.521402320739423e-05,0.00020726332896410242,8.753524686149573e-05
2020-03-11 10:30:00,0.885607576010436,1.8546054514771737,1.8476825355191426,4.6885867560351225e-05,0.00014244663771815984,0.00013943049799277176
2020-03-11 11:00:00,1.4420938515666446,1.5603370541425914,0.885607576010436,5.636798857551565e-05,7.314164508530184e-05,3.6715174362886085e-05
2020-03-11 11:30:00,1.3862738393581626,1.6683438021698018,1.4420938515666446,4.1342080089076475e-05,6.31936685945876e-05,4.967371293723583e-05
2020-03-11 12:00:00,0.9436872528116815,1.7833213285637026,1.3862738393581626,4.260472764230146e-05,0.0001137328848482751,7.536378147373244e-05
2020-03-11 12:30:00,1.3828263789197148,0.8252803285698835,0.9436872528116815,4.462898359919922e-05,2.9461688881505823e-05,3.26883705820147e-05
2020-03-11 13:00:00,1.613741875916757,1.3392278566459355,1.3828263789197148,5.013828525574378e-05,4.3926780005469596e-05,4.5224744993092254e-05
2020-03-11 13:30:00,1.568613563900895,1.6603534515906944,1.613741875916757,4.8815425195921745e-05,6.16849219320908e-05,5.802939320809946e-05
2020-03-11 14:00:00,0.7923227758534619,1.4070115832748824,1.568613563900895,2.6821612771426133e-05,5.717690738812524e-05,6.623929016248482e-05
2020-03-11 14:30:00,0.7089902024903747,1.130338628081544,0.7923227758534619,3.0679308150387045e-05,5.3903215589973806e-05,3.789033232275595e-05
2020-03-12 10:30:00,2.237950186655354,1.3562859497744384,0.7089902024903747,0.00023123824337250003,0.00011039199056691507,5.695511765381527e-05
2020-03-12 11:00:00,1.5835067785374743,0.3104255190504157,2.237950186655354,9.718317919861142e-05,3.1367416615552156e-05,0.00021247323929699308
2020-03-12 11:30:00,1.3960478734646706,1.129767885005573,1.5835067785374743,8.002157950206977e-05,7.068756241634608e-05,0.00010967596478381397
2020-03-12 12:00:00,1.1803043493292122,1.8799005269860578,1.3960478734646706,6.672186888907983e-05,0.0001548384367095762,9.407113856948912e-05
2020-03-12 12:30:00,1.542656877249863,1.5563225773649514,1.1803043493292122,7.29831313961231e-05,8.529768554790389e-05,5.7722717087031845e-05
2020-03-12 13:00:00,3.0386335611299646,1.5713681085192557,1.542656877249863,0.0002784131390478,7.400213564394115e-05,7.087405544750738e-05
2020-03-12 13:30:00,3.4594042672292957,2.091931313903557,3.0386335611299646,0.00038587823552192806,0.00011332980517031697,0.00028787494244261134
2020-03-12 14:00:00,2.467180063284088,2.2340503742902382,3.4594042672292957,0.00020108288693280012,0.00018361492947657925,0.000616289238541604
2020-03-12 14:30:00,1.8873577616719395,2.9398945778685937,2.467180063284088,0.00014532671711419996,0.0004799944439098831,0.0002948839023230735
2020-03-13 10:30:00,1.827536948290188,2.475696300751488,1.8873577616719395,0.00016839102190090006,0.00037118530858747714,0.00020313780604853295
2020-03-13 11:00:00,0.9975417204347057,2.2540883776156764,1.827536948290188,7.970238415188428e-05,0.00032282146803064467,0.0002076948061144063
2020-03-13 11:30:00,1.5686602946269996,2.498437132617711,0.9975417204347057,0.0001161230295273,0.00033923068059056567,7.45378202449193e-05
2020-03-13 12:00:00,1.815077982345663,2.548402432641305,1.5686602946269996,0.00014693095530549994,0.0003526727306227518,0.00013049306629846804
2020-03-13 12:30:00,1.764267306585868,2.482009588921825,1.815077982345663,0.00010924941818240001,0.00025817278601117144,0.00013061044370748072
2020-03-13 13:00:00,2.139083970205064,2.5003772845585,1.764267306585868,0.0001389483004418001,0.00022990094041023434,0.00010853364940616449
2020-03-13 13:30:00,1.166021589848425,2.1652944888033794,2.139083970205064,5.866751068349422e-05,0.00018371989264579484,0.0001763945892455965
2020-03-13 14:00:00,1.2961582995246062,1.079161717989707,1.166021589848425,7.819357708095603e-05,7.25622062617803e-05,7.800912418701303e-05
2020-03-13 14:30:00,1.613699849256717,1.549057145870901,1.2961582995246062,0.00012048976623169993,0.00013021349877791096,9.966337612127806e-05
2020-03-16 10:30:00,1.9486149392344938,1.8799699644020536,1.613699849256717,0.00023699076134239998,0.0002550933271730438,0.0001926511547986972
2020-03-16 11:00:00,2.2102539190725974,1.3453714737984859,1.9486149392344938,0.0003438604977421,0.00016693539533365261,0.00030077788299165913
2020-03-16 11:30:00,1.54341977818361,1.8222117326025167,2.2102539190725974,0.00013042841392880007,0.0001987146272613992,0.0002887131577506412
2020-03-16 12:00:00,2.2861426482459333,1.3884246138230336,1.54341977818361,0.00024204531607760005,0.0001137110081954586,0.0001308664178274042
2020-03-16 12:30:00,1.7177777709383424,2.4535993528379074,2.2861426482459333,0.0001078043893596999,0.00025940569870059937,0.00021625499616400597
2020-03-16 13:00:00,1.8865235730004724,2.207405418601436,1.7177777709383424,0.0001305447070754001,0.0002074418127571871,0.00012530427076056693
2020-03-16 13:30:00,1.4373785766149751,2.357840567965234,1.8865235730004724,0.00010619019696470001,0.0003073376781225076,0.00018907651799623902
2020-03-16 14:00:00,1.4233427299453894,1.7592897896741178,1.4373785766149751,0.0001081710479234999,0.00017449814205204963,0.00012465184292138288
2020-03-16 14:30:00,1.0862639745524199,1.930860810507174,1.4233427299453894,7.834482877455626e-05,0.00021018121437931184,0.00012470783943053208
2020-03-17 10:30:00,1.710232960363781,1.5526649000119965,1.0862639745524199,0.00022956131867280015,0.00022607242227227695,0.00013976692144344297
2020-03-17 11:00:00,1.4951320932823364,1.0807232096820287,1.710232960363781,0.00020418847889450004,0.00015553765911390514,0.00028770030973440273
2020-03-17 11:30:00,1.6727527694705184,0.3959259504033643,1.4951320932823364,0.0001881328545545001,6.049585501848582e-05,0.00017898512589792037
2020-03-17 12:00:00,1.277437492286552,0.5614341248514175,1.6727527694705184,9.99704197081438e-05,5.6324198433771616e-05,0.00016867345268374822
2020-03-17 12:30:00,2.1801050327279086,0.42677207948334756,1.277437492286552,0.0002043170550519,4.079637823722336e-05,9.413975513962405e-05
2020-03-17 13:00:00,1.698391980856906,1.0599059082795326,2.1801050327279086,0.00012659598885179997,7.707415699471268e-05,0.00023287198315652074
2020-03-17 13:30:00,1.6326908286604525,1.1091413402935997,1.698391980856906,0.00013565695848150004,9.265038702402463e-05,0.0001646143530348057
2020-03-17 14:00:00,1.3527056385145908,1.5907012757363888,1.6326908286604525,0.00010349086317400002,0.00015137076896054848,0.00015559298342534945
2020-03-17 14:30:00,1.861637141394949,0.9684251399496362,1.3527056385145908,0.00018923301061170015,8.930168868007394e-05,0.00012925957731962283
2020-03-18 10:30:00,1.4873393872501008,1.0662079547785939,1.861637141394949,0.00019736050573509984,0.00014932929268924526,0.0003260676207533833
2020-03-18 11:00:00,1.065495749561567,1.2423601423302264,1.4873393872501008,0.0001427880351295999,0.00019646394624494863,0.00024739342744493
