date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-04-18 12:00:00,-0.03970891005448607,-0.1736399904844368,-0.4979004345673097,2.6376739564731684e-06,2.616896279104874e-06,1.9231065747953866e-06
2022-04-18 12:30:00,-0.15641340457638364,0.01873613952742153,-0.03970891005448607,2.4520687108365475e-06,3.313828614755646e-06,3.1767939410171365e-06
2022-04-18 13:00:00,0.1176683544886803,0.10792331772440081,-0.15641340457638364,2.183889647601538e-06,2.4531799216502142e-06,1.914127162462651e-06
2022-04-18 13:30:00,0.16956261658553018,-0.06543221513462805,0.1176683544886803,2.7356360503927084e-06,2.4531962218282816e-06,2.9942855792626477e-06
2022-04-18 14:00:00,1.1984810978741578,-0.02694868124863381,0.16956261658553018,5.777188960219565e-06,1.9241995521376647e-06,2.3803194539816943e-06
2022-04-18 14:30:00,0.8291764024955768,0.4050161259534563,1.1984810978741578,6.377535231348291e-06,4.733401308518653e-06,1.063682832502699e-05
2022-04-19 10:30:00,-0.45830005340997815,0.48940918631242447,0.8291764024955768,4.390884761046825e-06,1.284895653573579e-05,1.8342910696620852e-05
2022-04-19 11:00:00,-0.26814682178873994,-0.38843880466304914,-0.45830005340997815,2.7507276485213984e-06,2.7665363185869743e-06,2.622028365431493e-06
2022-04-19 11:30:00,0.011441983016155177,-0.15456521154170685,-0.26814682178873994,3.806079587317039e-06,3.6568974735592477e-06,3.3176172645694566e-06
2022-04-19 12:00:00,-0.5228016927245172,-0.06437291950301471,0.011441983016155177,1.5723153876753787e-06,2.8207440379442464e-06,3.092651881470982e-06
2022-04-19 12:30:00,-0.6416844697703254,-0.33388196161663675,-0.5228016927245172,1.437143725840239e-06,2.217726886302371e-06,1.8659612878136216e-06
2022-04-19 13:00:00,-0.46685838313872097,-0.4438488410149094,-0.6416844697703254,1.3257002128142428e-06,1.5387539145145512e-06,1.2831919114983877e-06
2022-04-19 13:30:00,-0.4578994849910103,-0.32364765900315595,-0.46685838313872097,1.4662371611358394e-06,1.9021290447074577e-06,1.6752734832760115e-06
