date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-27 09:00:00,0.1564701975131566,-0.35810006937967837,-0.510881828611474,1.8774436104068935e-06,1.3264679196849463e-06,1.2184258685323484e-06
2020-07-27 09:30:00,-0.9766828873388196,-0.00907820832506015,0.1564701975131566,5.925387929910425e-07,1.843092102221532e-06,2.327546853572124e-06
2020-07-27 10:00:00,-0.29226905643632684,-0.4752865670226083,-0.9766828873388196,6.3309561760111566e-06,6.231472592393582e-06,4.039165691996692e-06
2020-07-27 10:30:00,-0.6769059417420884,-0.3223365028610228,-0.29226905643632684,3.1066499645004923e-06,5.234615061329895e-06,5.772946214737074e-06
2020-07-27 11:00:00,-0.9670315078890219,-0.42413072549795333,-0.6769059417420884,1.5862308136724142e-06,3.2266367283690484e-06,2.6817965407851505e-06
2020-07-27 11:30:00,-0.6164042720333498,-0.5338141976364497,-0.9670315078890219,2.0520896275923945e-06,2.634326590964103e-06,1.8280175596465159e-06
2020-07-27 12:00:00,0.07472823680914686,-0.32126774829512905,-0.6164042720333498,2.971600865085603e-06,2.363831315658425e-06,1.8831935280239408e-06
2020-07-27 12:30:00,-0.532660475318183,-0.11460626895953577,0.07472823680914686,1.6189139260843645e-06,2.9066133959134795e-06,3.758969801140108e-06
2020-07-27 13:00:00,-0.5873269806442547,-0.36753520951534696,-0.532660475318183,1.008142321006603e-06,1.4845029902004016e-06,1.3468608207537136e-06
2020-07-27 13:30:00,-1.3817163518873201,-0.394851587153683,-0.5873269806442547,5.373222244696372e-07,1.7038431108771092e-06,1.5041572320323755e-06
2020-07-27 14:00:00,-1.2208172075420158,-0.7267588892462296,-1.3817163518873201,5.415251250167291e-07,1.0490357519994201e-06,5.831771678777958e-07
2020-07-27 14:30:00,-1.382552401234177,-0.6889925944544817,-1.2208172075420158,7.379537620077014e-07,1.7451920458787978e-06,1.0973100704987876e-06
2020-07-27 15:00:00,-0.7077680338375014,-0.8883341177966289,-1.382552401234177,1.3182116719894222e-06,1.3006821366413802e-06,8.491600172939229e-07
2020-07-27 15:30:00,-1.021009700142983,-0.5468492714077915,-0.7077680338375014,1.6928058513801567e-06,3.2146765794374728e-06,2.9289084058038084e-06
2020-07-27 16:00:00,-1.2182022976850782,-0.8182763805393215,-1.021009700142983,2.4361967061985722e-06,4.2953924313863925e-06,3.753284803098428e-06
2020-07-27 16:30:00,-1.1402233985272066,-0.8168471327987747,-1.2182022976850782,6.619733434162792e-07,1.0811498842159125e-06,7.74522801325306e-07
2020-07-27 17:00:00,-1.5667601477185809,-0.8360288585733061,-1.1402233985272066,1.594508244338489e-07,3.9136700845496854e-07,3.089789103813899e-07
2020-07-27 17:30:00,-0.6850526305814686,-0.9867573437079304,-1.5667601477185809,2.599196478664287e-07,2.2720364518610779e-07,1.3613754428563252e-07
2020-07-27 18:00:00,-0.2504025672361756,-0.7260231187648071,-0.6850526305814686,4.432644409180773e-07,3.2561798846571865e-07,3.630415065924941e-07
2020-07-27 18:30:00,-1.5261409435831172,-0.4862932525936645,-0.2504025672361756,3.020734667377453e-07,1.0099911559760982e-06,1.368416268502962e-06
2020-07-27 19:00:00,-1.2899128605526649,-0.9591467902292359,-1.5261409435831172,1.9512427278457745e-07,3.2104510569610513e-07,1.9488492947638948e-07
2020-07-27 19:30:00,0.6111904381650621,-0.8245814919625165,-1.2899128605526649,1.033979632596389e-06,2.907830144666387e-07,1.9540371832581607e-07
2020-07-27 20:00:00,-0.0253231052962839,0.019909709879146698,0.6111904381650621,8.638627593515568e-07,1.068301876237825e-06,2.0650880971883135e-06
2020-07-27 20:30:00,0.07516574463087089,-0.2858401537590767,-0.0253231052962839,1.8239604142447796e-06,1.5025793492663846e-06,2.0865710005877882e-06
2020-07-27 21:00:00,-0.4445791740404079,-0.2755830999052373,0.07516574463087089,6.674445443953405e-07,9.341446414595054e-07,1.4197015269218986e-06
2020-07-27 21:30:00,-0.8438157763680376,-0.38044309884266575,-0.4445791740404079,8.257447602290921e-07,1.5512825254043472e-06,1.5570106803279289e-06
2020-07-27 22:00:00,-0.89091505116372,-0.5179244535390928,-0.8438157763680376,7.366184982806181e-07,1.2642566773253496e-06,9.766907793657234e-07
2020-07-27 22:30:00,-0.5077410518109282,-0.5489223311683283,-0.89091505116372,6.774925514734009e-07,7.684658973677729e-07,5.841894141046177e-07
