date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-07 14:30:00,-0.8148299774313656,-0.31181298824903586,-0.17080380758523894,2.6032939848050045e-07,5.017390643216691e-07,6.059499562962353e-07
2017-09-07 15:00:00,-0.5571981150659688,-0.6781360978773991,-0.8148299774313656,3.9868865895947105e-07,4.1172608372759905e-07,3.766711149716664e-07
2017-09-07 15:30:00,-0.11114894838236111,-0.4704285342304428,-0.5571981150659688,5.840008820273518e-07,4.752012336437539e-07,4.569969936940212e-07
2017-09-07 16:00:00,-0.5627844949976648,-0.2969037255509783,-0.11114894838236111,7.579905413879648e-07,1.1524750585072077e-06,1.455536645107927e-06
2017-09-08 14:00:00,-0.6768206923126137,-0.5154168294048721,-0.5627844949976648,2.594210331336286e-07,3.553032577809381e-07,3.55424210684006e-07
2017-09-08 14:30:00,-1.031417087257271,-0.5388546468873376,-0.6768206923126137,2.096334724625203e-07,3.9982963093982444e-07,3.6532249724080405e-07
2017-09-08 15:00:00,-0.10734508075720761,-0.7611815571306557,-1.031417087257271,6.251763958298168e-07,3.7891534789885365e-07,3.033190806291293e-07
2017-09-08 15:30:00,0.37027292494286357,-0.3215950119339551,-0.10734508075720761,8.22367322033444e-07,4.798313456594981e-07,6.235273562062053e-07
2017-09-08 16:00:00,-0.8817880557722049,-0.022252175504437643,0.37027292494286357,4.900668626365445e-07,1.3491002573757064e-06,2.0952461153057327e-06
2017-09-11 14:00:00,-0.6488131570670408,-0.6148658354664817,-0.8817880557722049,2.486637093422391e-07,2.998145740724382e-07,2.407959769055914e-07
2017-09-11 14:30:00,-1.2369645598551298,-0.5119218950443705,-0.6488131570670408,1.5703353081801523e-07,3.7789541454634557e-07,3.4565260658735774e-07
2017-09-11 15:00:00,-0.5871789299417944,-0.7860306286301437,-1.2369645598551298,3.659404211256905e-07,3.495806504091182e-07,2.335762070736198e-07
2017-09-11 15:30:00,-0.9393644246016031,-0.501455397249581,-0.5871789299417944,2.2197168073654475e-07,4.0084478944302146e-07,3.8589248338177017e-07
2017-09-11 16:00:00,-0.4496885896112772,-0.7960611176639336,-0.9393644246016031,6.259323336409034e-07,5.1593727642474e-07,4.6890018615547603e-07
2017-09-12 14:00:00,-0.45761129881145735,-0.4519102391225519,-0.4496885896112772,3.0105810229311074e-07,3.5287708440600283e-07,3.709433932975564e-07
2017-09-12 14:30:00,-0.38291534913549086,-0.4423042160765591,-0.45761129881145735,3.3097716467529633e-07,3.634987920853692e-07,3.7546937895282644e-07
2017-09-12 15:00:00,-0.5376395871982211,-0.42804033182752954,-0.38291534913549086,3.5882221780514465e-07,4.666323847416716e-07,5.120256773838512e-07
2017-09-12 15:30:00,-0.20079792225800475,-0.4904706006959042,-0.5376395871982211,4.374194158700761e-07,3.8158562742882434e-07,3.8179137384629575e-07
2017-09-12 16:00:00,-0.6730994035419933,-0.3159230879310768,-0.20079792225800475,4.5015281311639776e-07,7.498542709341478e-07,8.824587779372972e-07
2017-09-13 14:00:00,-1.1779529661952015,-0.5457405345119577,-0.6730994035419933,1.2783920930189988e-07,2.803674839699121e-07,2.5890219001654067e-07
2017-09-13 14:30:00,-0.6525102574251864,-0.8388664541312745,-1.1779529661952015,2.527635522902129e-07,2.4449961539863555e-07,1.8269813459052304e-07
2017-09-13 15:00:00,-1.194521188158717,-0.5495955915693987,-0.6525102574251864,1.78756691471535e-07,3.9705176756105374e-07,3.757259542115207e-07
2017-09-13 15:30:00,-0.36733819059579353,-0.8700458519997781,-1.194521188158717,3.7031434580277e-07,2.6106254733924316e-07,1.9794569327652864e-07
2017-09-13 16:00:00,-0.30170854423318794,-0.4947603812636333,-0.36733819059579353,6.460725593749736e-07,6.207791845440746e-07,7.395971589589736e-07
2017-09-14 14:00:00,-0.3964228626037922,-0.4502288451883044,-0.30170854423318794,2.458267769384789e-07,2.714930670503671e-07,3.3035404187758197e-07
2017-09-14 14:30:00,-0.017000965174212013,-0.43707461843397377,-0.3964228626037922,4.2470185660282556e-07,3.2519636907648976e-07,3.5523835883444034e-07
2017-09-14 15:00:00,-1.2433387642598444,-0.21351145222661988,-0.017000965174212013,1.7023980140235983e-07,5.556567838481335e-07,7.09364376516576e-07
2017-09-14 15:30:00,-1.1903812645172227,-0.8061759918332954,-1.2433387642598444,1.626025946552896e-07,2.782805795747512e-07,1.8851454026388006e-07
2017-09-14 16:00:00,-0.5820402513513212,-0.8303748659765153,-1.1903812645172227,4.542626782435814e-07,4.1300366182912974e-07,3.022208646741319e-07
2017-09-15 14:00:00,-1.0720742635277656,-0.5636542851144496,-0.5820402513513212,1.1891034054378294e-07,2.304203393914301e-07,2.3727677020668565e-07
2017-09-15 14:30:00,-1.0350441516534303,-0.8115453407788844,-1.0720742635277656,1.5108984023380067e-07,2.201895785571656e-07,1.7797943368319035e-07
2017-09-15 15:00:00,-1.6089791883472149,-0.8656647596915464,-1.0350441516534303,1.0919630736763392e-07,2.676224270568112e-07,2.369634169065247e-07
2017-09-15 15:30:00,-0.9637079379315612,-1.1229671361245295,-1.6089791883472149,1.9373985736762008e-07,1.9255321871886692e-07,1.2422178459513374e-07
2017-09-15 16:00:00,0.15821865575927951,-0.8237804509717271,-0.9637079379315612,8.91013824393411e-07,3.889599153784945e-07,3.546944928043052e-07
2017-09-18 14:00:00,-0.7841856875822462,-0.316636089169411,0.15821865575927951,1.4680497907050874e-07,2.73081446136914e-07,4.605092131699846e-07
2017-09-18 14:30:00,0.3114760996551169,-0.6927735521008684,-0.7841856875822462,5.539438651236611e-07,2.3649549524548042e-07,2.263822752975936e-07
2017-09-18 15:00:00,0.0547719152307824,-0.0919240458165605,0.3114760996551169,5.416148156537474e-07,5.45102893532695e-07,8.558394045636376e-07
2017-09-18 15:30:00,-0.020828341842253906,-0.1269724327009459,0.0547719152307824,4.5719716488827946e-07,4.791846898077739e-07,6.027716734350225e-07
2017-09-18 16:00:00,-0.48878122713762906,-0.12091026715419967,-0.020828341842253906,4.665476039763702e-07,7.855204382935017e-07,9.106297848467507e-07
2017-09-19 14:00:00,-0.8212339512695905,-0.41158438206178766,-0.48878122713762906,1.3367483417707546e-07,2.346688253413876e-07,2.2784975684342716e-07
2017-09-19 14:30:00,-0.7755234976231851,-0.5697772066968863,-0.8212339512695905,1.8680471340617583e-07,2.674480937808506e-07,2.1814866725715937e-07
2017-09-19 15:00:00,-0.9668501002540566,-0.5696266562916559,-0.7755234976231851,1.949870334221936e-07,3.380764190666843e-07,2.886119781388542e-07
2017-09-19 15:30:00,-1.0917815236566941,-0.7558533070962687,-0.9668501002540566,1.5008804522218727e-07,2.4475697106693323e-07,2.0788332805371916e-07
2017-09-19 16:00:00,-1.4730384113573525,-0.830984010508535,-1.0917815236566941,1.6962325019544977e-07,3.756844867071659e-07,3.0358455644782667e-07
2017-09-20 14:00:00,-0.5783589851816338,-1.0228063348297884,-1.4730384113573525,1.7042327687220638e-07,1.2735179719525302e-07,8.515126527050269e-08
2017-09-20 14:30:00,1.4618306938369212,-0.6331838812661488,-0.5783589851816338,1.6716255769589144e-06,2.397634262013246e-07,2.656515900486212e-07
2017-09-20 15:00:00,1.4590589654841555,0.5377217142475496,1.4618306938369212,2.0065810761528475e-06,9.30726813866063e-07,2.45967082760426e-06
2017-09-20 15:30:00,0.45888732281188815,0.523115387982461,1.4590589654841555,6.775921079629734e-07,8.420917863293296e-07,2.2519248648428486e-06
2017-09-20 16:00:00,0.6341091815360791,0.17598838254853344,0.45888732281188815,1.2880025042092669e-06,9.494116801758795e-07,1.3214031960244967e-06
2017-09-21 14:00:00,-0.4304633072147581,0.34748955251098973,0.6341091815360791,1.8171045387788973e-07,4.610390856971296e-07,6.440719749998288e-07
