date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-10-09 14:00:00,-0.36436683855118446,-0.38624039602660115,-0.48838518301614187,2.64986766226687e-06,2.9236625137879447e-06,2.735016058306786e-06
2015-10-09 14:30:00,-1.0827640274909012,-0.33230652694170265,-0.36436683855118446,1.8327164878321629e-06,4.377412339251251e-06,4.3922535234497825e-06
2015-10-09 15:00:00,-0.9561953728651957,-0.7670302603225179,-1.0827640274909012,2.231392429751119e-06,3.0404085093620685e-06,2.297227809347485e-06
2015-10-09 15:30:00,-1.38847613827242,-0.7897056440877399,-0.9561953728651957,1.601582554601886e-06,3.286961903553121e-06,2.883252375998971e-06
2015-10-09 16:00:00,-1.1821361549119178,-0.905704192715829,-1.38847613827242,2.193732864326111e-06,3.2616641240054557e-06,2.0852954867131773e-06
2015-10-12 14:00:00,-1.0970000148340127,-0.8491921302571201,-1.1821361549119178,1.2705232643474473e-06,1.8357216844519486e-06,1.3633414657343315e-06
2015-10-12 14:30:00,-1.738197699253492,-0.8666943602351248,-1.0970000148340127,9.515772708894462e-07,2.5652858794386804e-06,2.111100235426513e-06
2015-10-12 15:00:00,-2.1898946478159633,-1.1797131396729121,-1.738197699253492,6.498111632485657e-07,2.012361695305385e-06,1.1927593732819683e-06
2015-10-12 15:30:00,-2.1500716923091296,-1.5259802512540421,-2.1898946478159633,7.478122636022158e-07,1.5741085269769726e-06,8.396414523087958e-07
2015-10-12 16:00:00,-1.6643643511312867,-1.5410858911437746,-2.1500716923091296,1.3403356003476152e-06,1.709839427349332e-06,9.635399208714895e-07
2015-10-13 14:00:00,-0.12787917771434998,-1.2411829831511985,-1.6643643511312867,3.3486245247824188e-06,1.2404160404359278e-06,8.417354135893709e-07
2015-10-13 14:30:00,-0.9475799184522646,-0.3991703482268503,-0.12787917771434998,2.097997660388547e-06,4.094292531473456e-06,5.564071293298206e-06
2015-10-13 15:00:00,-0.9548357837828032,-0.8003903223132312,-0.9475799184522646,2.2344282698170053e-06,2.9406534615282006e-06,2.6297458452460323e-06
2015-10-13 15:30:00,-0.4490198147154665,-0.9110341666599637,-0.9548357837828032,4.097793100393032e-06,2.9114032516242707e-06,2.8871750804800003e-06
2015-10-13 16:00:00,-1.3675962438105351,-0.40704733227338896,-0.4490198147154665,1.8034259075845813e-06,5.314495157692763e-06,5.279917743901436e-06
2015-10-14 14:00:00,-0.3008851976748481,-0.8850887264934544,-1.3675962438105351,2.8166370896906385e-06,1.770994222443383e-06,1.1325577353946278e-06
2015-10-14 14:30:00,-0.07246232827065491,-0.37965237337084456,-0.3008851976748481,5.033426601056632e-06,4.174989791911427e-06,4.680121482239038e-06
2015-10-14 15:00:00,-0.4217449225986112,-0.00582991989226489,-0.07246232827065491,3.8078938797847243e-06,6.509041594659622e-06,6.309174190894056e-06
2015-10-14 15:30:00,-0.5279500426056778,-0.3119388692590862,-0.4217449225986112,3.7867886298936986e-06,5.3001253933879915e-06,4.920299508977815e-06
2015-10-14 16:00:00,-0.21973762924771734,-0.4813556879844878,-0.5279500426056778,5.683383559722113e-06,4.9338995892998086e-06,4.879195213018995e-06
2015-10-15 14:00:00,-0.4542125435824449,-0.17339568934341038,-0.21973762924771734,2.4162489235519033e-06,3.6082905691060225e-06,3.5691846206196573e-06
2015-10-15 14:30:00,-1.2430129991413228,-0.3745129198109383,-0.4542125435824449,1.5613491919613386e-06,4.196502191697549e-06,4.014836890042604e-06
2015-10-15 15:00:00,-1.2421985794399912,-0.8981421872455246,-1.2430129991413228,1.676356338608302e-06,2.6668018821882576e-06,1.9570810912049163e-06
2015-10-15 15:30:00,-0.5335034477801965,-0.9620020074929652,-1.2421985794399912,3.765817343244255e-06,2.7667333857476103e-06,2.1660727767425546e-06
2015-10-15 16:00:00,-1.4866163230116367,-0.5779619968998908,-0.5335034477801965,1.6010634404522378e-06,4.479553419068171e-06,4.85217416393718e-06
2015-10-16 14:00:00,-0.9291782496577934,-1.0550718729754411,-1.4866163230116367,1.5026806301893052e-06,1.4941506973544441e-06,1.0054734029912863e-06
2015-10-16 14:30:00,-1.0418263632265052,-0.6964195918772631,-0.9291782496577934,1.857659559997352e-06,2.959218280492419e-06,2.4293201866670528e-06
2015-10-16 15:00:00,-1.4264967593962794,-0.8844315655454282,-1.0418263632265052,1.3470913957700345e-06,2.6122552107984475e-06,2.312349470378286e-06
2015-10-16 15:30:00,-1.7485820501328053,-1.0807575514362253,-1.4264967593962794,1.087026121346228e-06,2.3904248474392705e-06,1.7527340463793164e-06
2015-10-16 16:00:00,-1.2382037965747017,-1.2976072186098249,-1.7485820501328053,1.808473639613346e-06,1.9218355554261858e-06,1.2683931899565784e-06
