date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-08-02 12:00:00,0.22210719177117788,0.5115223144657539,0.324264933302425,1.3174154393490492e-06,2.052963320691785e-06,1.829875858475725e-06
2016-08-02 12:30:00,0.6325561565506757,0.48292359671492113,0.22210719177117788,1.2340179395600117e-06,1.2396638269213533e-06,1.0265925023478582e-06
2016-08-02 13:00:00,1.0691080385241634,0.46034678297329634,0.6325561565506757,1.973249505700872e-06,1.252470193165638e-06,1.5992717454555e-06
2016-08-02 13:30:00,0.4803686866595456,0.7043711397801709,1.0691080385241634,1.0158485174599256e-06,1.4827878917191107e-06,2.2953427122557042e-06
2016-08-02 14:00:00,0.6985755111936989,0.4032464630761803,0.4803686866595456,1.3504446804103346e-06,1.172692298638231e-06,1.361579844580523e-06
2016-08-02 14:30:00,1.1964841760390783,0.5791900498926474,0.6985755111936989,2.5046615503992117e-06,1.5762629467570233e-06,1.9091603161609175e-06
2016-08-03 10:30:00,-0.05208682400184017,0.6498525529703555,1.1964841760390783,1.9940426351287766e-06,4.694073531289961e-06,8.715940778339912e-06
2016-08-03 11:00:00,0.7705876381463259,0.2734756028968362,-0.05208682400184017,3.4583083169712513e-06,2.454357069487766e-06,1.9050793305285597e-06
2016-08-03 11:30:00,-0.006040902771594858,0.49744701516664347,0.7705876381463259,1.254403954682933e-06,2.421399729217959e-06,3.4202294298715904e-06
2016-08-03 12:00:00,-0.02540345114162612,0.17789905659611377,-0.006040902771594858,1.0285614482234324e-06,1.4705860779365196e-06,1.3151389054601897e-06
2016-08-03 12:30:00,-0.3188162463862714,0.1201974352634621,-0.02540345114162612,4.765908372095556e-07,8.625295015963191e-07,8.015037925105614e-07
2016-08-03 13:00:00,-0.40152039950999097,-0.031703666743838094,-0.3188162463862714,4.534153170088562e-07,7.657246076717181e-07,6.1765573713133e-07
2016-08-03 13:30:00,-0.11947065788656808,-0.05796536818899306,-0.40152039950999097,5.575990610256293e-07,6.918317550052945e-07,5.274262279121816e-07
2016-08-03 14:00:00,-0.21469347000543593,-0.037598000868163145,-0.11947065788656808,5.418126236758124e-07,7.546190333388858e-07,7.473709217471713e-07
2016-08-03 14:30:00,0.32462702109451236,-0.08186874966152506,-0.21469347000543593,1.0473848735372834e-06,8.138314668103869e-07,7.659752190682731e-07
2016-08-04 10:30:00,-0.15367671816078143,0.19055624658264808,0.32462702109451236,1.725139446248986e-06,2.839812936661925e-06,3.4904483474552686e-06
2016-08-04 11:00:00,0.15763866878921284,0.04540001117269425,-0.15367671816078143,1.87354165804833e-06,1.9538255066968106e-06,1.7210486011158664e-06
2016-08-04 11:30:00,-0.19862752720720422,0.07377160872168192,0.15763866878921284,1.0294902114574834e-06,1.5772143282325582e-06,1.8436522168822182e-06
2016-08-04 12:00:00,-0.2977625937734807,0.09627561989952445,-0.19862752720720422,7.561476793252249e-07,1.308284800975856e-06,1.0471111190091654e-06
2016-08-04 12:30:00,-0.539588776853984,-0.15511270332695126,-0.2977625937734807,3.758105497498786e-07,6.440385375026609e-07,6.00240202048225e-07
2016-08-04 13:00:00,0.11306633542636568,-0.2352867819613072,-0.539588776853984,7.116958471646442e-07,5.861025967757826e-07,4.64710251502241e-07
2016-08-04 13:30:00,0.24365316940412818,0.033581629628895354,0.11306633542636568,7.930757788172599e-07,7.499785223316987e-07,8.728384718186872e-07
2016-08-04 14:00:00,-0.5753016716632811,0.037092350687036174,0.24365316940412818,3.526608435872374e-07,7.590731629801248e-07,1.0031298312639586e-06
2016-08-04 14:30:00,-0.004074104282077329,-0.2545355606208455,-0.5753016716632811,7.5396851847349e-07,6.847723795248487e-07,5.340778508664911e-07
2016-08-05 10:30:00,-0.5458057356968791,-0.025837330135811673,-0.004074104282077329,1.1054792876964303e-06,2.1693871824741896e-06,2.383164404446266e-06
2016-08-05 11:00:00,-0.721415578963498,-0.1799666930089383,-0.5458057356968791,7.778483681617127e-07,1.5595893429161516e-06,1.162769592754394e-06
2016-08-05 11:30:00,-0.584427581071397,-0.35687704100004997,-0.721415578963498,6.864144857270297e-07,1.0054892562807147e-06,7.506295266919531e-07
2016-08-05 12:00:00,-0.9677444907409765,-0.4153592449846895,-0.584427581071397,3.8203965327678587e-07,7.74414287555607e-07,7.029318087038623e-07
2016-08-05 12:30:00,-0.8171463585908292,-0.5426491692175427,-0.9677444907409765,2.627324963920087e-07,4.0336058437691657e-07,2.8342763300888456e-07
2016-08-05 13:00:00,-0.402613237409005,-0.6321289690238416,-0.8171463585908292,4.249498093741284e-07,3.941189104794966e-07,3.520793282608239e-07
2016-08-05 13:30:00,-1.4344953704187322,-0.43504624421409005,-0.402613237409005,1.4808260158852842e-07,4.6938188712787847e-07,5.211672144659142e-07
2016-08-05 14:00:00,-1.0881897817843438,-0.8802885181387623,-1.4344953704187322,1.95341907533181e-07,2.8057750335079677e-07,1.732723052714405e-07
2016-08-05 14:30:00,-1.4674016464256727,-0.8122125115383871,-1.0881897817843438,1.7395444924721401e-07,3.9079375740761294e-07,3.187553603305768e-07
2016-08-08 10:30:00,-1.0911037886646842,-0.9273178407288034,-1.4674016464256727,6.108986182333305e-07,8.395905210156491e-07,5.2586878815593e-07
2016-08-08 11:00:00,-0.7234799059076984,-0.7717880667695847,-1.0911037886646842,6.986433973291301e-07,7.766809298006955e-07,6.066397592399323e-07
2016-08-08 11:30:00,-0.4823237878293565,-0.7520261266371145,-0.7234799059076984,7.455880523636087e-07,6.642564086294665e-07,7.34680484977199e-07
2016-08-08 12:00:00,-1.3323148813133425,-0.569716036375912,-0.4823237878293565,2.6532460927964463e-07,6.636468756547177e-07,7.78495865126998e-07
2016-08-08 12:30:00,-0.7486344395085318,-0.8619576516275691,-1.3323148813133425,2.5899164710254653e-07,2.6979702870463195e-07,1.8118777749425024e-07
2016-08-08 13:00:00,-0.5839789560640956,-0.6186352161487061,-0.7486344395085318,3.544634889946747e-07,3.9947309645088614e-07,3.7704646668792135e-07
2016-08-08 13:30:00,-0.6226112162269892,-0.5256213571978117,-0.5839789560640956,3.3350384386017475e-07,4.2873610183198705e-07,4.347213367651667e-07
2016-08-08 14:00:00,-1.2049768008019655,-0.5677584954517343,-0.6226112162269892,1.7381028288879568e-07,3.835154910124027e-07,3.9023476912642005e-07
2016-08-08 14:30:00,-0.1625883528374672,-0.8544934258681367,-1.2049768008019655,6.413701661885046e-07,3.746150748895002e-07,2.836204481210298e-07
2016-08-09 10:30:00,-0.11572135411096696,-0.2885137347232123,-0.1625883528374672,1.57492778674899e-06,1.545912534482225e-06,1.8846855541739503e-06
2016-08-09 11:00:00,-0.5779263493573801,-0.36263783340741756,-0.11572135411096696,7.820035394835981e-07,1.1315516540089166e-06,1.5569480897809262e-06
2016-08-09 11:30:00,-0.5920721035253607,-0.4973602415575491,-0.5779263493573801,6.286315454576662e-07,8.062988867600434e-07,7.995984229717237e-07
2016-08-09 12:00:00,-1.3944976551261625,-0.5376581863588821,-0.5920721035253607,2.493284848238336e-07,6.852666579957369e-07,6.975787176898064e-07
2016-08-09 12:30:00,-0.07226575934365087,-0.752529615999457,-1.3944976551261625,5.093648160553231e-07,3.009962982154536e-07,1.7026416868714145e-07
2016-08-09 13:00:00,-0.03712333926792333,-0.2797430512277853,-0.07226575934365087,5.692852158918723e-07,5.21108976070576e-07,6.892869903678119e-07
2016-08-09 13:30:00,-0.8668397880393073,-0.27961466331023055,-0.03712333926792333,2.6060394948911475e-07,5.469865847260232e-07,7.492980523860579e-07
2016-08-09 14:00:00,-0.21093477468007116,-0.5620342389503484,-0.8668397880393073,4.483481085786504e-07,3.6821530195865897e-07,2.918043416429733e-07
2016-08-09 14:30:00,-0.20115070506271593,-0.2965769976467696,-0.21093477468007116,6.17108229109899e-07,6.544632670236163e-07,7.663806053455206e-07
