date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-05-05 10:00:00,0.10944336054991943,-0.09766431608463717,0.22510764626188617,6.776653726053146e-06,6.033378831776334e-06,8.669008112505762e-06
2014-05-05 10:30:00,-0.40854258994657044,-0.2109849075917218,0.10944336054991943,3.416581998752694e-06,4.559120609400985e-06,6.535398018262273e-06
2014-05-05 11:00:00,-0.12377872001717627,-0.3771222341874487,-0.40854258994657044,3.2090507992089044e-06,2.7279846579974504e-06,2.750597021648902e-06
2014-05-06 10:00:00,-0.4510830895375193,-0.44898330145604165,-0.8328136248042473,4.086242029812368e-06,4.48463430414094e-06,3.17879393106743e-06
2014-05-06 10:30:00,-0.5455134792968384,-0.2528452621798455,-0.4510830895375193,2.888998724837892e-06,4.2397725978263595e-06,3.618092793768995e-06
2014-05-06 11:00:00,-0.1914126145307513,-0.37785435890692654,-0.5455134792968384,2.783653492470001e-06,2.5300876956218895e-06,2.2261420629311137e-06
2014-05-07 10:00:00,0.10032731873323719,0.06579861320557479,0.2785965562296795,6.600561506754941e-06,6.983550497207763e-06,8.989260834845435e-06
2014-05-07 10:30:00,0.7036108230804103,0.30167774669345826,0.10032731873323719,9.729099881659743e-06,7.128634803551524e-06,6.064454175632844e-06
2014-05-07 11:00:00,0.3649225042659747,0.5895932752168964,0.7036108230804103,4.641529763437157e-06,6.363930637712076e-06,7.42118676456948e-06
2014-05-08 10:00:00,-0.015808656130250398,0.4668919280125778,0.41458864437503884,5.8768373251319194e-06,1.0429629746401346e-05,1.0298751892733553e-05
2014-05-08 10:30:00,-1.1422606637839134,0.10207344107342581,-0.015808656130250398,1.5361048520687808e-06,5.838742441662422e-06,5.3995119384067304e-06
2014-05-08 11:00:00,-0.2602332162455987,-0.2054393385126409,-1.1422606637839134,2.4840450048126473e-06,2.87373793149973e-06,1.1717138415500624e-06
2014-05-09 10:00:00,0.14733231692646065,-0.24332351560656693,-0.37821493506238113,6.707977760526836e-06,4.970761929329369e-06,4.519299216356459e-06
2014-05-09 10:30:00,0.06638065479772592,0.1684937586175267,0.14733231692646065,5.144309817571093e-06,6.239722784692702e-06,6.356319664570281e-06
2014-05-09 11:00:00,0.24396535710361,-0.11055467035677194,0.06638065479772592,4.062562720427015e-06,3.121224513039515e-06,3.876125021119862e-06
2014-05-12 10:00:00,-0.28233614701536425,-0.3580282572341005,-0.4353521075504503,4.365047471188683e-06,4.4320773079880955e-06,4.268317701545306e-06
