date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-05-11 15:00:00,0.11918621635354221,0.04803414617894308,-0.06692877052159218,1.2816689823240535e-06,1.4625202422254308e-06,1.3683072285107832e-06
2015-05-11 15:30:00,-0.0556985522731015,0.18647823869673136,0.11918621635354221,1.3569259191005635e-06,2.118161866876896e-06,2.0784715635480324e-06
2015-05-11 16:00:00,0.4852835777895983,0.015563458194002122,-0.0556985522731015,2.316110282772256e-06,1.774145940332837e-06,1.7340041789382175e-06
2015-05-12 14:00:00,0.42500446340902087,0.4264678134020873,0.4852835777895983,1.8383305044311666e-06,2.2557246303855974e-06,2.5109550571766564e-06
2015-05-12 14:30:00,0.36019191234070114,0.3749625440858419,0.42500446340902087,1.6957118479112618e-06,2.1085981518583516e-06,2.3266778043630816e-06
2015-05-12 15:00:00,0.5588312727836175,0.2807730720564699,0.36019191234070114,1.989350448117826e-06,1.8457765195322268e-06,2.097392819929159e-06
2015-05-12 15:30:00,0.8371375392937619,0.44341118149023623,0.5588312727836175,3.120263927359845e-06,2.5788442218640575e-06,3.0378121411297026e-06
2015-05-12 16:00:00,0.6400969007903186,0.567152657541321,0.8371375392937619,2.7428011875923153e-06,3.1242228871842786e-06,4.29540827866769e-06
2015-05-13 14:00:00,-0.9358357264128969,0.47056447344274166,0.6400969007903186,5.464965780137279e-07,2.7327899766990707e-06,3.398151598325197e-06
2015-05-13 14:30:00,0.47230637868971037,-0.3965321376489444,-0.9358357264128969,2.0248275198700825e-06,1.0405985695332136e-06,6.369071843508793e-07
2015-05-13 15:00:00,0.4082728068334056,0.36205885347788064,0.47230637868971037,1.711293832351146e-06,2.002078414413979e-06,2.346229391857564e-06
2015-05-13 15:30:00,0.633802503972662,0.26463559874859627,0.4082728068334056,2.5461503581892856e-06,2.156670807372014e-06,2.6132093447261667e-06
2015-05-13 16:00:00,0.20751764583324928,0.3948121075688815,0.633802503972662,1.779621096404891e-06,2.6296349287406895e-06,3.5050737956493634e-06
2015-05-14 14:00:00,-0.8612878402114319,0.13695183627107732,0.20751764583324928,5.887937379944282e-07,1.957582746788825e-06,2.2048343498312638e-06
2015-05-14 14:30:00,-1.756485359151684,-0.3832973380761414,-0.8612878402114319,2.3204114826478164e-07,1.1224317659799409e-06,7.304337093746308e-07
2015-05-14 15:00:00,-0.8934149640530524,-0.9766590429709479,-1.756485359151684,5.073349776380258e-07,5.719648291000029e-07,2.7523556686935923e-07
2015-05-14 15:30:00,-1.048983322205542,-0.5746692339743782,-0.8934149640530524,5.047857255434392e-07,9.938618485218202e-07,7.584134106418503e-07
2015-05-14 16:00:00,-0.8164957037618112,-0.674414717476662,-1.048983322205542,6.503601218194683e-07,9.185141584799092e-07,6.628607027358111e-07
2015-05-15 14:00:00,-1.2315327552070237,-0.6134703077789213,-0.8164957037618112,3.5075075992840294e-07,7.973457691075653e-07,6.830985773307746e-07
2015-05-15 14:30:00,-1.4177432516663035,-0.8298591732013184,-1.2315327552070237,3.255958299068455e-07,7.181590015065445e-07,5.044120861066007e-07
2015-05-15 15:00:00,-1.2884948158022222,-0.9201664772608902,-1.4177432516663035,3.41754156890702e-07,6.052067091015005e-07,3.8620543591022904e-07
2015-05-15 15:30:00,-1.266209509016825,-0.9166923828758144,-1.2884948158022222,4.0622526537772305e-07,7.05971637169417e-07,5.108871793843382e-07
2015-05-15 16:00:00,-1.8261867423493143,-0.8474632570222609,-1.266209509016825,2.3694669600101723e-07,7.72559307876931e-07,5.334357753231412e-07
2015-05-18 14:00:00,-0.9262988756597128,-1.2841345748024482,-1.8261867423493143,4.2111821444979496e-07,3.607654338954443e-07,2.2020346592444058e-07
2015-05-18 14:30:00,-0.8177787747696534,-0.8527299948978674,-0.9262988756597128,5.573283965546678e-07,6.594152892320045e-07,6.43010329245199e-07
2015-05-18 15:00:00,-1.6645267628972285,-0.7269916185780536,-0.8177787747696534,2.153372536543709e-07,6.737712456047307e-07,6.457934081206627e-07
2015-05-18 15:30:00,-1.6011531428711159,-1.1921466515908095,-1.6645267628972285,2.724301326172149e-07,5.024714228881251e-07,3.288279972026477e-07
2015-05-18 16:00:00,-1.3294518968281483,-1.1934951406368464,-1.6011531428711159,3.8267505579373715e-07,5.371584182021918e-07,3.7503194417039714e-07
2015-05-19 14:00:00,-0.22320603770811687,-0.9643932414652983,-1.3294518968281483,8.506548176767411e-07,4.966916012532987e-07,3.618706435041549e-07
2015-05-19 14:30:00,-1.3489269647937796,-0.5275128827188658,-0.22320603770811687,3.2766982066279466e-07,9.12849137877532e-07,1.298874794819748e-06
2015-05-19 15:00:00,0.0650481615130385,-1.0460358138536412,-1.3489269647937796,1.2141267161205115e-06,4.897262001930953e-07,3.796810130835604e-07
2015-05-19 15:30:00,0.4233421938533599,-0.2415600381787376,0.0650481615130385,2.0629195668828288e-06,1.3000075899475427e-06,1.8540166628712444e-06
2015-05-19 16:00:00,-0.11897331067184069,0.055286021094888727,0.4233421938533599,1.2839092406933348e-06,1.8725833342959861e-06,2.839850087076356e-06
2015-05-20 14:00:00,-0.7105324966546451,-0.3558819070943279,-0.11897331067184069,4.676832792089761e-07,8.169615183171336e-07,1.0866737901620244e-06
2015-05-20 14:30:00,1.4114453163302532,-0.6143556501842754,-0.7105324966546451,4.768450715707555e-06,7.70566421736421e-07,7.345992869027755e-07
2015-05-20 15:00:00,0.37645599693218834,0.4206722282592876,1.4114453163302532,1.758072688019916e-06,2.2514725453095425e-06,6.364487478095458e-06
2015-05-20 15:30:00,0.7988605572739935,0.015097655909171642,0.37645599693218834,3.003086545680765e-06,1.6803931719545732e-06,2.531374130923151e-06
2015-05-20 16:00:00,0.4445211840792176,0.2478613249068488,0.7988605572739935,2.2555729324016064e-06,2.270259730176209e-06,4.134099906345864e-06
2015-05-21 14:00:00,-0.5828032327226467,0.12042330971254706,0.4445211840792176,4.973410065930559e-07,1.2310866987289123e-06,1.7867017111385536e-06
2015-05-21 14:30:00,-0.5965414437019145,-0.38001255384109334,-0.5828032327226467,6.953337722667965e-07,1.057931597844546e-06,9.065592879413232e-07
2015-05-21 15:00:00,-1.2301229021088584,-0.5037357708787324,-0.5965414437019145,3.645728777772048e-07,9.235857898245264e-07,8.834495352194732e-07
2015-05-21 15:30:00,-0.868692954182043,-0.8374672615020143,-1.2301229021088584,6.922811660402602e-07,8.751260779654048e-07,6.202288212847118e-07
2015-05-21 16:00:00,-0.04832036926516281,-0.7108680649259473,-0.868692954182043,1.4020652084526744e-06,8.85634176386345e-07,7.93818808783343e-07
2015-05-22 14:00:00,-0.45951806479706114,-0.3204966857724821,-0.04832036926516281,5.625956076036205e-07,7.921355750085767e-07,1.0914747324093476e-06
2015-05-22 14:30:00,-0.4527908009459285,-0.5184145646680646,-0.45951806479706114,8.028297073467049e-07,9.211924270613466e-07,1.0255061751732407e-06
2015-05-22 15:00:00,-0.940889122219243,-0.4887402899658042,-0.4527908009459285,4.868520364785935e-07,9.375397647109008e-07,1.02002744596115e-06
2015-05-22 15:30:00,-1.6270330841819298,-0.6764937242549691,-0.940889122219243,3.2429449962352326e-07,1.027970246320389e-06,8.282559760512712e-07
2015-05-22 16:00:00,-0.6240599366837234,-1.1310990937340262,-1.6270330841819298,7.883656539741811e-07,5.817686982582916e-07,3.718591318302084e-07
2015-05-26 14:00:00,0.8083210525395259,-0.2284327275681463,0.07109526808537225,2.0241628297508445e-06,8.794597394922144e-07,1.245399865276813e-06
2015-05-26 14:30:00,0.4043912198438395,0.5242252805985844,0.8083210525395259,1.8918768198301701e-06,2.613142482743254e-06,3.643793967042548e-06
2015-05-26 15:00:00,0.1053308501182535,0.1720197767412491,0.4043912198438395,1.3405674555190236e-06,1.755813031072359e-06,2.3249060052651802e-06
2015-05-26 15:30:00,0.25272277300619095,0.18148719871413294,0.1053308501182535,2.1247467750837285e-06,2.4243589679108776e-06,2.3579366830532717e-06
2015-05-26 16:00:00,0.5067609098453225,0.14747997858587558,0.25272277300619095,2.442513367175592e-06,2.0894413558624833e-06,2.436385729819386e-06
2015-05-27 14:00:00,-1.2458318814733094,0.25112712709298035,0.5067609098453225,3.036026955817877e-07,1.6620865049614583e-06,2.252596787744531e-06
2015-05-27 14:30:00,-0.8595414399024062,-0.7135164496661558,-1.2458318814733094,5.505131443482036e-07,7.805711639772824e-07,4.811055253558121e-07
2015-05-27 15:00:00,-0.7903836355685439,-0.5893981934959203,-0.8595414399024062,5.473748175953052e-07,8.19971287135424e-07,6.568805755680442e-07
2015-05-27 15:30:00,-0.6367692932303655,-0.5977175208031552,-0.7903836355685439,8.729827911703888e-07,1.1122249035784728e-06,9.627827055430468e-07
2015-05-27 16:00:00,0.04863818975979939,-0.5805276265084292,-0.6367692932303655,1.6885799319200052e-06,1.1028218051038116e-06,1.094181568530197e-06
2015-05-28 14:00:00,0.36928151729241776,-0.22435416435059602,0.04863818975979939,1.3048872811205257e-06,8.830539963565038e-07,1.2177435255442672e-06
2015-05-28 14:30:00,-0.04744650654736127,0.0629836415692169,0.36928151729241776,1.1086351140369139e-06,1.5169623325491287e-06,2.162757218283346e-06
2015-05-28 15:00:00,-0.6844814262022751,-0.26203357376202346,-0.04744650654736127,6.085237860148036e-07,1.1375520905772078e-06,1.479703728052036e-06
2015-05-28 15:30:00,-0.6896859648488238,-0.5547612299070264,-0.6844814262022751,8.279884224476443e-07,1.161042975185041e-06,1.0703382001760097e-06
2015-05-28 16:00:00,-0.8900151832217702,-0.5461318416513883,-0.6896859648488238,7.118621494581608e-07,1.230182380155574e-06,1.1184954833506668e-06
2015-05-29 14:00:00,0.2139154592788568,-0.7801276850683814,-0.8900151832217702,1.117116268239808e-06,5.065448299458229e-07,4.763255185264461e-07
2015-05-29 14:30:00,0.5200372260202553,-0.04490746712899296,0.2139154592788568,1.8628228740056998e-06,1.2973171590750799e-06,1.7638474720239513e-06
2015-05-29 15:00:00,0.6461647299350339,0.1954322629376549,0.5200372260202553,2.170899579956014e-06,1.6947907088851679e-06,2.460932572878532e-06
2015-05-29 15:30:00,1.0438961053058655,0.26994185366378254,0.6461647299350339,3.4212885422644034e-06,1.933270416597654e-06,2.95592642745216e-06
2015-05-29 16:00:00,0.7901364536271203,0.42059439434991075,1.0438961053058655,3.4526079559729155e-06,2.9233724704362462e-06,5.722557200318975e-06
2015-06-01 14:00:00,0.5370274074358203,0.44868354289984763,0.7901364536271203,1.5432067437337475e-06,1.7309472084816938e-06,2.556138805575045e-06
2015-06-01 14:30:00,-0.08707612441276069,0.32856876650398736,0.5370274074358203,1.0150924184259712e-06,1.884711279698224e-06,2.436614156585503e-06
2015-06-01 15:00:00,-0.5225481322506536,-0.10380313205993491,-0.08707612441276069,6.746432626709647e-07,1.2564921904063422e-06,1.3410153116784593e-06
2015-06-01 15:30:00,-0.45838361422479856,-0.25216634320906106,-0.5225481322506536,7.616543214075616e-07,1.1469484437329718e-06,9.186034525245336e-07
2015-06-01 16:00:00,-0.02876175506770906,-0.2642361227914838,-0.45838361422479856,1.5223141832777145e-06,1.4738932782338236e-06,1.2739675029689626e-06
2015-06-02 14:00:00,-0.4198739484429268,-0.008558025291316051,-0.02876175506770906,5.927166591800371e-07,1.0957370149148942e-06,1.1270455284161932e-06
2015-06-02 14:30:00,-0.03296425861489283,-0.33247283912213943,-0.4198739484429268,1.0253320808287653e-06,9.31143434029572e-07,8.955055083558298e-07
2015-06-02 15:00:00,0.11128758761677382,-0.07022217697128039,-0.03296425861489283,1.2715854304103156e-06,1.299402856411109e-06,1.4155793587883062e-06
2015-06-02 15:30:00,0.7043637987316682,0.028588104012669563,0.11128758761677382,2.2013151446129265e-06,1.372219319020579e-06,1.5644041328557042e-06
2015-06-02 16:00:00,-0.48566238216090163,0.40648930774499537,0.7043637987316682,9.864894975285277e-07,2.949687345423e-06,4.170140895727156e-06
2015-06-03 14:00:00,0.3308298017697453,-0.23340873892859215,-0.48566238216090163,9.885025802972628e-07,6.889046016080747e-07,5.618446066599391e-07
2015-06-03 14:30:00,0.041381319208433354,0.22178662238219898,0.3308298017697453,1.0633022762450666e-06,1.5603884763799498e-06,1.8264133853687693e-06
2015-06-03 15:00:00,-0.6249240691834395,-0.020051076709420454,0.041381319208433354,6.458668437249356e-07,1.4489818853275011e-06,1.617157065461276e-06
2015-06-03 15:30:00,-0.4403117314009837,-0.24615972934235347,-0.6249240691834395,1.062493098432133e-06,1.5807828804194015e-06,1.136021254967165e-06
2015-06-03 16:00:00,-0.5404781701407426,-0.2102294692589169,-0.4403117314009837,9.338696721977016e-07,1.5919829906955965e-06,1.3274692274696047e-06
2015-06-04 14:00:00,0.9310411534505736,-0.405264598593129,-0.5404781701407426,1.8015498561500039e-06,5.801269405195631e-07,5.318755445061297e-07
2015-06-04 14:30:00,1.035712790398886,0.48928450365162723,0.9310411534505736,2.874017542784805e-06,2.038945362174869e-06,3.3286456072700038e-06
2015-06-04 15:00:00,0.5824588949145664,0.5490348677957613,1.035712790398886,2.036913760050912e-06,2.413702468232525e-06,4.121494899150675e-06
2015-06-04 15:30:00,0.7632407949393105,0.3420055874081476,0.5824588949145664,2.575801510472701e-06,2.0710912335746325e-06,2.764625254391598e-06
2015-06-04 16:00:00,0.5183574690769639,0.5186867571337284,0.7632407949393105,2.4533304072524782e-06,3.0069486571891244e-06,4.030361278863015e-06
2015-06-05 14:00:00,0.5542105708095129,0.33278326814430326,0.5183574690769639,1.2359213730573753e-06,1.2135373571155442e-06,1.5334036666219038e-06
2015-06-05 14:30:00,-0.19337951063990566,0.3981622311202581,0.5542105708095129,8.408168581922859e-07,1.8613656194206772e-06,2.2835583679877915e-06
2015-06-05 15:00:00,0.5547432692009444,-0.08127299959884052,-0.19337951063990566,1.9812345765173646e-06,1.2851224364447982e-06,1.205776353334834e-06
2015-06-05 15:30:00,0.39706351827106623,0.3339349123265285,0.5547432692009444,1.7860089170967356e-06,2.0544433991593156e-06,2.6890540250348366e-06
2015-06-05 16:00:00,0.3150088995868803,0.25205971030972424,0.39706351827106623,2.001902306771373e-06,2.3031984391007776e-06,2.7945713805602016e-06
2015-06-08 14:00:00,0.5254667324165272,0.15029839338800577,0.3150088995868803,1.5254689600114022e-06,1.2843896545646564e-06,1.589421775337854e-06
2015-06-08 14:30:00,0.23325545026237648,0.2848287408895528,0.5254667324165272,1.2882098629250917e-06,1.6619256033235553e-06,2.218854508777495e-06
2015-06-08 15:00:00,0.7855285627939512,0.1216387139789539,0.23325545026237648,2.5112192325183055e-06,1.5841193319720653e-06,1.8589680366371678e-06
2015-06-08 15:30:00,0.7961234512574897,0.3939713744859932,0.7855285627939512,2.6619086636370218e-06,2.181562627070464e-06,3.3871022481881246e-06
2015-06-08 16:00:00,0.6009324664186284,0.39769300568740756,0.7961234512574897,2.6645133917118745e-06,2.664275272836807e-06,4.165093297046714e-06
2015-06-09 14:00:00,0.272378275936509,0.3223847392280133,0.6009324664186284,1.1843728820780076e-06,1.5255728431174698e-06,2.115505632388402e-06
2015-06-09 14:30:00,-0.049596467399158684,0.2481487327586162,0.272378275936509,9.93621940238165e-07,1.6396729540199958e-06,1.7631509113182223e-06
2015-06-09 15:00:00,0.09449375410610372,-0.029725774175639277,-0.049596467399158684,1.3656609629218933e-06,1.4778215755999309e-06,1.5205537138007583e-06
2015-06-09 15:30:00,0.10587046518183563,0.12009921128655193,0.09449375410610372,1.7306085274573263e-06,2.1508259533972723e-06,2.2003636180143903e-06
2015-06-09 16:00:00,0.3521153662881762,0.15033017883774835,0.10587046518183563,2.2799993290222827e-06,2.2831134306539603e-06,2.29207263642271e-06
2015-06-10 14:00:00,-0.2842533453442595,0.2134028262019436,0.3521153662881762,6.788071582615464e-07,1.3680523162355064e-06,1.6495074917093067e-06
2015-06-10 14:30:00,0.008099937250223732,-0.12907507791948236,-0.2842533453442595,1.028496511683582e-06,1.0986400681587431e-06,9.873516690158107e-07
2015-06-10 15:00:00,-0.5296015206594333,-0.030355417378916366,0.008099937250223732,7.316472782950741e-07,1.4768913681693253e-06,1.610864447096707e-06
2015-06-10 15:30:00,-0.9442788476391399,-0.3794537772913921,-0.5296015206594333,6.83826832882313e-07,1.473918644617331e-06,1.3312961377364472e-06
2015-06-10 16:00:00,-0.24875373221058972,-0.6042697249857337,-0.9442788476391399,1.2502031400856419e-06,1.0735169711656017e-06,8.019629868930895e-07
2015-06-11 14:00:00,0.2804820700889188,-0.19084618018391172,-0.24875373221058972,1.194009791138595e-06,9.131446793548663e-07,9.044824792181385e-07
2015-06-11 14:30:00,-0.9695656498854124,0.09104127379296328,0.2804820700889188,3.869083062869754e-07,1.369149117800775e-06,1.7367341309734314e-06
2015-06-11 15:00:00,-0.526387456986571,-0.5316810447392004,-0.9695656498854124,5.567698642236398e-07,6.785841442138334e-07,4.5966595162476225e-07
2015-06-11 15:30:00,-1.4958157789142472,-0.32706633838937343,-0.526387456986571,3.0383509740574355e-07,1.1979710846231945e-06,1.0301293702049175e-06
2015-06-11 16:00:00,0.27829513608373624,-0.9216528494804292,-1.4958157789142472,1.929737760666805e-06,7.121877010923244e-07,4.2096711728883296e-07
2015-06-12 14:00:00,-0.0036647391429731613,0.029680728971151482,0.27829513608373624,9.687611575906015e-07,1.2272285028034918e-06,1.6516073023865609e-06
2015-06-12 14:30:00,-0.5787618829232422,-0.07604285888174966,-0.0036647391429731613,5.630024519651981e-07,1.1404213716487453e-06,1.2867917307748104e-06
2015-06-12 15:00:00,0.1784951201835554,-0.31140810599592955,-0.5787618829232422,8.398610106897732e-07,6.304811628932332e-07,5.064905437076591e-07
2015-06-12 15:30:00,0.32305427802256936,0.1229761529362059,0.1784951201835554,1.3303520724228335e-06,1.334445150987369e-06,1.4805456578052505e-06
2015-06-12 16:00:00,-0.4245440877808804,0.12519773942249424,0.32305427802256936,9.55562501127013e-07,2.028784431979067e-06,2.5952153569996322e-06
2015-06-15 14:00:00,1.7405371785747814,-0.2538872434320505,-0.4245440877808804,5.5783139716195745e-06,9.301701459840494e-07,8.231075147907129e-07
2015-06-15 14:30:00,0.5344239483422388,0.8308673933211139,1.7405371785747814,1.7138024136124626e-06,2.824434226027524e-06,7.362164711353062e-06
2015-06-15 15:00:00,0.393201561171189,0.2899595383815521,0.5344239483422388,1.16150172493354e-06,1.283539922858711e-06,1.7202375427719245e-06
2015-06-15 15:30:00,0.23456505029674446,0.34464289059618636,0.393201561171189,1.5031996331224648e-06,2.0561264638380113e-06,2.2654166149699576e-06
2015-06-15 16:00:00,-0.3762903602379186,0.14166401742583581,0.23456505029674446,1.0028025418596264e-06,2.062467516903951e-06,2.375434277983099e-06
2015-06-16 14:00:00,-1.087657696606227,-0.23365684115744761,-0.3762903602379186,3.541394887544818e-07,1.0192698503917305e-06,9.275850143731726e-07
2015-06-16 14:30:00,-0.716601653014239,-0.7169441924538863,-1.087657696606227,4.98274797560737e-07,6.103052719018079e-07,4.421379447754916e-07
2015-06-16 15:00:00,-0.6279366622067926,-0.5228295505194709,-0.716601653014239,5.271135887728253e-07,7.17428481612034e-07,6.20345955424897e-07
2015-06-16 15:30:00,-0.176866435624774,-0.5048413163740524,-0.6279366622067926,1.1848940230429637e-06,1.045848531509895e-06,9.705516614882215e-07
2015-06-16 16:00:00,-0.5203214986054956,-0.2771762175139761,-0.176866435624774,8.682873972457915e-07,1.3567102760562312e-06,1.5742024904033076e-06
2015-06-17 14:00:00,-0.34776484222153314,-0.485036732320822,-0.5203214986054956,7.421740066144944e-07,7.927135441814145e-07,8.031594897642616e-07
2015-06-17 14:30:00,2.0943947834059617,-0.4161201332438006,-0.34776484222153314,8.28455455841198e-06,8.245051077415831e-07,9.265933350285603e-07
2015-06-17 15:00:00,2.28080800992214,1.0340125813987338,2.0943947834059617,9.66397889132455e-06,3.40334958393998e-06,1.0314167880789343e-05
2015-06-17 15:30:00,0.5907809455602084,1.274691541086661,2.28080800992214,2.5530806287972217e-06,6.198835211359912e-06,1.779387018156434e-05
