date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-06-12 10:30:00,-0.33903034176458924,-0.28574595637069733,-0.5317033268008675,2.4074322169619478e-06,3.0142681489723055e-06,2.4675647801231336e-06
2019-06-12 11:00:00,-0.6125664272968798,-0.09564949026728031,-0.33903034176458924,1.9950623896921043e-06,3.971342621053296e-06,3.2594400910894877e-06
2019-06-12 11:30:00,-0.3788702100257506,-0.38397479289368175,-0.6125664272968798,1.8196323944037348e-06,2.1490843894008443e-06,1.7901193674118108e-06
2019-06-12 12:00:00,-0.3705051754341664,-0.2876986766688112,-0.3788702100257506,1.7468379844618814e-06,2.2526915723293564e-06,2.1528364979214767e-06
2019-06-12 12:30:00,-0.1139804933501356,-0.10846026112451743,-0.3705051754341664,1.4957960881791148e-06,1.7854862143100353e-06,1.4383230760855079e-06
2019-06-12 13:00:00,-1.431492636507345,-0.1901958924289615,-0.1139804933501356,5.054757753652872e-07,2.0762295856883716e-06,2.345740195225628e-06
2019-06-12 13:30:00,-0.5481996804535001,-0.7833049637560789,-1.431492636507345,8.595684680540148e-07,8.066074897626162e-07,4.416340274645404e-07
2019-06-12 14:00:00,-0.685217452595893,-0.4008303123078145,-0.5481996804535001,6.761226863551088e-07,1.0666451818168502e-06,9.636578858486908e-07
2019-06-12 14:30:00,-1.00070550416131,-0.4581062267253996,-0.685217452595893,7.077203728490838e-07,1.4454273616495292e-06,1.2057790296328626e-06
2019-06-13 10:30:00,-0.48904584076126945,-0.6187988176795545,-1.00070550416131,2.0074341604097355e-06,2.0930375036035016e-06,1.4956213318760552e-06
2019-06-13 11:00:00,-0.28560153403217114,-0.3756345849483505,-0.48904584076126945,2.659826067842587e-06,2.88561962335418e-06,2.6970550267897474e-06
2019-06-13 11:30:00,0.06906034263498384,-0.12156394246077065,-0.28560153403217114,2.8375804746329533e-06,2.7838627111399985e-06,2.473499347419282e-06
2019-06-13 12:00:00,-1.0289827751649607,-0.10567171305788536,0.06906034263498384,8.968071958549501e-07,2.680246178865663e-06,3.3416769287981865e-06
2019-06-13 12:30:00,-0.15400947443766633,-0.5519283675798314,-1.0289827751649607,1.2995790747841868e-06,1.0362759813046148e-06,6.732834552879464e-07
2019-06-13 13:00:00,-0.3634370742241053,-0.09202333218813388,-0.15400947443766633,1.2368411761482266e-06,1.9260791385762945e-06,1.895215043631352e-06
2019-06-13 13:30:00,-0.4950565708421806,-0.3961739839100872,-0.3634370742241053,9.064841920442552e-07,1.1879306797474936e-06,1.2850296991284051e-06
2019-06-13 14:00:00,-0.9353174745581114,-0.37715787288758307,-0.4950565708421806,4.90182921169673e-07,1.0168350609487214e-06,9.461333818085706e-07
2019-06-13 14:30:00,-0.09611179823087035,-0.5763701471094271,-0.9353174745581114,1.5720792564023348e-06,1.1544831223944212e-06,8.441183703266268e-07
2019-06-14 10:30:00,-0.4060158160789413,-0.3703087588857461,-0.09611179823087035,2.181226632846687e-06,2.6834584276737184e-06,3.6955723208881697e-06
2019-06-14 11:00:00,-0.9373750227360951,-0.5267638113759161,-0.4060158160789413,1.386090568571787e-06,2.480872777305157e-06,2.9305510341051883e-06
2019-06-14 11:30:00,-0.7978574204571167,-0.8052031999393107,-0.9373750227360951,1.1924785788820413e-06,1.40522884742326e-06,1.288991847353096e-06
2019-06-14 12:00:00,-0.1277234927352211,-0.6577693235685547,-0.7978574204571167,2.2085692310291415e-06,1.5431272475042766e-06,1.4043225172853003e-06
2019-06-14 12:30:00,-1.0911806382237117,-0.3124852754395865,-0.1277234927352211,5.090898576565155e-07,1.3166315140812328e-06,1.658096779310912e-06
2019-06-14 13:00:00,-1.3828066255464986,-0.7623336317564338,-1.0911806382237117,4.462799378416124e-07,9.852854356204638e-07,7.424209696135621e-07
2019-06-14 13:30:00,-0.8147337012971487,-0.978126794108507,-1.3828066255464986,6.43008407330814e-07,6.482501629712186e-07,4.527902056764191e-07
