date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-05-13 12:30:00,0.04547980520009176,-0.24372678115716118,-0.055359027149300744,1.3533335298945377e-06,1.1699497822130027e-06,1.4880586568580778e-06
2014-05-13 13:00:00,0.2801314172220959,-0.17864544504120078,0.04547980520009176,1.211528831129419e-06,8.840008803081263e-07,1.1652921225723343e-06
2014-05-13 13:30:00,-0.47413126568902797,-0.08196777752426589,0.2801314172220959,7.382492842929708e-07,1.261480893611291e-06,1.908904109657248e-06
2014-05-13 14:00:00,-0.34925011265663564,-0.2667928216569134,-0.47413126568902797,1.0453511406607935e-06,1.310497351268284e-06,1.1221113599194577e-06
2014-05-13 14:30:00,-1.3808476972788384,-0.18797489250886823,-0.34925011265663564,5.201095953151561e-07,1.979320607402994e-06,1.774683705487255e-06
2014-05-14 10:30:00,-0.5377827715866239,-0.6797754168345266,-1.3808476972788384,2.292944962370878e-06,2.2966256540780704e-06,1.200229073510081e-06
2014-05-14 11:00:00,-0.25510902508285227,-0.46226788641661565,-0.5377827715866239,2.192197809641177e-06,2.057192785945053e-06,2.0096713834060787e-06
2014-05-14 11:30:00,-0.7852067729936589,-0.3992869631946809,-0.25510902508285227,8.899870472489167e-07,1.5112966979080153e-06,1.8391246700373427e-06
2014-05-14 12:00:00,-0.8498300931768767,-0.6016622724998729,-0.7852067729936589,7.431845354836747e-07,1.099607726396388e-06,9.64208981764871e-07
2014-05-14 12:30:00,-0.5426361442621292,-0.6465603419032523,-0.8498300931768767,7.515653370006394e-07,7.819810697424237e-07,6.722999239411754e-07
2014-05-14 13:00:00,-0.30779434444160536,-0.5076677224785361,-0.5426361442621292,6.729779572845426e-07,6.361508883426035e-07,6.471713739093131e-07
2014-05-14 13:30:00,-0.35176039495141787,-0.4261548091218106,-0.30779434444160536,7.593245894199345e-07,8.137323541867549e-07,9.650073793063028e-07
2014-05-14 14:00:00,-1.4792350523632862,-0.46021879385298803,-0.35176039495141787,3.2967354180505695e-07,1.0543879537490317e-06,1.2380810414511672e-06
2014-05-14 14:30:00,-1.2695576214576612,-0.8677758189201172,-1.4792350523632862,4.979733815223052e-07,8.591340902830289e-07,4.910812298360113e-07
2014-05-15 10:30:00,0.6068254245833007,-0.8007626925599978,-1.2695576214576612,6.018321891928838e-06,1.700320785640892e-06,1.1209379348221445e-06
2014-05-15 11:00:00,0.19376180608682247,0.12265820328795607,0.6068254245833007,3.239003500743631e-06,3.4825288157187834e-06,5.9540383119018e-06
2014-05-15 11:30:00,1.0398824598902792,-0.061665427779210136,0.19376180608682247,5.360422181105927e-06,2.056676709531176e-06,2.797321748509928e-06
2014-05-15 12:00:00,0.45527468692433715,0.39019168418389644,1.0398824598902792,2.725386571713245e-06,2.9479908171063924e-06,5.9474253399016044e-06
2014-05-15 12:30:00,1.0301078467125038,0.4087219955582211,0.45527468692433715,3.41263939673166e-06,2.1163581130622745e-06,2.335890541129103e-06
2014-05-15 13:00:00,0.7389854092264283,0.5946240526565474,1.0301078467125038,1.839614326259602e-06,1.838207975448188e-06,2.993426564917958e-06
2014-05-15 13:30:00,0.12736245226794018,0.3883781363089498,0.7389854092264283,1.0811325118717324e-06,1.620316305887152e-06,2.4238869479986395e-06
2014-05-15 14:00:00,-0.06745383601953492,0.3889976421791348,0.12736245226794018,1.1559847807346296e-06,2.1064428374082696e-06,1.7083179829463038e-06
2014-05-15 14:30:00,1.0475905194095816,0.08580341722784283,-0.06745383601953492,3.815736587263564e-06,1.6836148923245674e-06,1.521702425686997e-06
2014-05-16 10:30:00,0.722163401302442,0.4218820496384906,1.0475905194095816,6.75407780466007e-06,5.774557747150158e-06,1.1373816523350065e-05
2014-05-16 11:00:00,-0.32528591325152156,0.4783391140332077,0.722163401302442,1.9274887727401993e-06,4.970098266365112e-06,6.681935385417427e-06
2014-05-16 11:30:00,0.029196736829103287,-0.09822959254242478,-0.32528591325152156,1.9510291723708924e-06,1.982834263849644e-06,1.6646497179632515e-06
2014-05-16 12:00:00,0.2025990492901517,-0.09104193570447838,0.029196736829103287,2.1168616573978697e-06,1.8219188146530026e-06,2.1646803081192986e-06
2014-05-16 12:30:00,0.10927524002992506,0.09407654597317434,0.2025990492901517,1.3588699046512863e-06,1.5450423031725466e-06,1.8143323863543381e-06
2014-05-16 13:00:00,-0.1799631887116817,0.03274804638835699,0.10927524002992506,7.338925479071132e-07,1.0480330947827187e-06,1.1919446498643758e-06
2014-05-16 13:30:00,0.47713705530179773,-0.07082431167459291,-0.1799631887116817,1.5338542982552234e-06,1.0236953092186252e-06,9.669812540123084e-07
2014-05-16 14:00:00,-0.17124995695973944,0.19157236671793748,0.47713705530179773,9.601707666125014e-07,1.5932481245651608e-06,2.2333065419995634e-06
2014-05-16 14:30:00,-0.1484832447074318,0.06636576215015247,-0.17124995695973944,1.1537989797538687e-06,1.6512053697384972e-06,1.371676348754588e-06
2014-05-19 10:30:00,-0.1762895191327658,0.01775835234732527,-0.1484832447074318,2.750254688119123e-06,3.854872666013221e-06,3.439204358170898e-06
2014-05-19 11:00:00,-0.33144802093648806,-0.02760965626833957,-0.1762895191327658,1.8096218475806309e-06,2.8307815709367167e-06,2.5702849262119665e-06
2014-05-19 11:30:00,-0.3613156950504184,-0.09336709130555543,-0.33144802093648806,1.3353506171223968e-06,2.01524157900168e-06,1.6733070266047345e-06
2014-05-19 12:00:00,-1.9901224811142892,-0.2651154060312749,-0.3613156950504184,2.3626838658883402e-07,1.5308402522730838e-06,1.4648608499452544e-06
2014-05-19 12:30:00,-1.0727590658881265,-0.8233861634624831,-1.9901224811142892,4.167032654777528e-07,6.172930435717276e-07,2.025023147647475e-07
2014-05-19 13:00:00,-0.02023651779164659,-0.645823658911818,-1.0727590658881265,7.995300540723964e-07,4.937520975479823e-07,3.3942124014107445e-07
2014-05-19 13:30:00,-0.20245635658553063,-0.17957113505247513,-0.02023651779164659,7.773926656776396e-07,9.182111622015901e-07,1.1344528922827653e-06
2014-05-19 14:00:00,-0.4312341986305057,-0.29301769718892373,-0.20245635658553063,7.361860758235998e-07,9.758374169096941e-07,1.1255207618543455e-06
2014-05-19 14:30:00,-0.41725125354560433,-0.4067189765633516,-0.4312341986305057,8.984093284362408e-07,1.0481213462804968e-06,1.0774831668048765e-06
2014-05-20 10:30:00,-0.11047008790754376,-0.3379338794770794,-0.41725125354560433,2.9373650925546376e-06,2.7010639306426817e-06,2.628654568988195e-06
2014-05-20 11:00:00,0.15676498662171134,-0.16641959228819256,-0.11047008790754376,2.7757088948181074e-06,2.3194223697674202e-06,2.5841883015045055e-06
2014-05-20 11:30:00,-0.3661164339356926,-0.21822162913276433,0.15676498662171134,1.3289553108697713e-06,1.7787031666389494e-06,2.726489628232744e-06
2014-05-20 12:00:00,-0.06902772025606652,-0.19605238646849515,-0.3661164339356926,1.6133421098779548e-06,1.6403010445046916e-06,1.4578452889137487e-06
2014-05-20 12:30:00,0.9779510218466658,-0.14547293678757497,-0.06902772025606652,3.0082885848463716e-06,1.1292390116408305e-06,1.2841961472046864e-06
2014-05-20 13:00:00,0.38124378227265865,0.5921172179735347,0.9779510218466658,1.2053469297138857e-06,1.7181316536533125e-06,2.6623655478017817e-06
