date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-17 15:00:00,0.7593440920975034,0.8345944662053277,1.5687592654190414,1.58758709835259e-06,2.1463763924927117e-06,5.092834907463358e-06
2018-08-17 15:30:00,0.054250897175313284,0.5752720304623122,0.7593440920975034,8.6685097363372e-07,1.830242114023282e-06,2.5053016179392166e-06
2018-08-17 16:00:00,-0.5347662515273406,0.38129503455344993,0.054250897175313284,7.741273202779384e-07,2.4262763008559873e-06,1.9921259186924106e-06
2018-08-20 14:00:00,-1.600764331933913,-0.07739277633665487,-0.5347662515273406,1.7028395114246406e-07,9.79609704878143e-07,7.060383583713582e-07
2018-08-20 14:30:00,-1.1274869303760262,-0.6898403087632237,-1.600764331933913,2.809438707514406e-07,5.457259107302586e-07,2.4990519918894435e-07
2018-08-20 15:00:00,-0.6609267638145031,-0.6014167025222468,-1.1274869303760262,3.908550232431257e-07,5.201733388133645e-07,3.5001663545175235e-07
2018-08-20 15:30:00,-1.116951757544797,-0.4553999352906657,-0.6609267638145031,2.736486061712486e-07,6.649500853958171e-07,6.165096411025154e-07
2018-08-20 16:00:00,-1.3265333453978432,-0.7450072747838862,-1.116951757544797,3.507133638633404e-07,7.866714306256292e-07,6.175468855411513e-07
2018-08-21 14:00:00,-0.8851947571130978,-0.960822836207337,-1.3265333453978432,3.4829050614573073e-07,4.0493403291106634e-07,3.198661010853701e-07
2018-08-21 14:30:00,-1.0059612584718085,-0.6373829988975764,-0.8851947571130978,3.1724697550380773e-07,5.75117383148839e-07,5.111439318268312e-07
2018-08-21 15:00:00,0.43732963781484635,-0.6887032204823119,-1.0059612584718085,1.1721478432661064e-06,4.7669438437825266e-07,3.952452092159334e-07
2018-08-21 15:30:00,0.23220318731077683,0.03898867062648481,0.43732963781484635,1.054687474116992e-06,1.0901827090969368e-06,1.848870817048619e-06
2018-08-21 16:00:00,0.20893932427110862,0.02495266101616922,0.23220318731077683,1.6285444710776848e-06,1.6989583399117538e-06,2.380128932403983e-06
2018-08-22 14:00:00,-1.0195086505673352,0.12141455238052223,0.20893932427110862,2.806393662582381e-07,1.1013687306228265e-06,1.368844960800616e-06
2018-08-22 14:30:00,0.8740833844648126,-0.5258063985722774,-1.0195086505673352,1.6415715342752787e-06,5.076716414461868e-07,3.528423733035895e-07
2018-08-22 15:00:00,0.09543510091193852,0.5191784589898435,0.8740833844648126,8.327209328156092e-07,1.5952045657961414e-06,2.59035703891825e-06
2018-08-22 15:30:00,-0.5445422741371502,0.03238584649771592,0.09543510091193852,4.850511297336004e-07,1.0830081366864305e-06,1.313480582055516e-06
