date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-09-11 10:00:00,-0.06168515554088572,-0.09129197745827909,0.1745811728087876,4.110104117838803e-06,4.428217512530375e-06,6.155763491143754e-06
2013-09-11 10:30:00,-0.34839304737750076,-0.11982704894063011,-0.06168515554088572,2.711305346230079e-06,3.7816173616355543e-06,4.2708471142914796e-06
2013-09-11 11:00:00,-0.6009922361372055,-0.13942568162518154,-0.34839304737750076,1.3152940846944964e-06,2.315863060386337e-06,2.002374196145207e-06
2013-09-12 10:00:00,-0.46435382771757894,-0.2576867840979329,-0.2221199142945487,2.737197363264377e-06,3.7350349540397057e-06,4.124078318469414e-06
2013-09-12 10:30:00,-0.7814384299283148,-0.3526941466367519,-0.46435382771757894,1.61568169305603e-06,2.7529053599376223e-06,2.623516720396413e-06
2013-09-12 11:00:00,-0.7283968212848251,-0.471058072931387,-0.7814384299283148,1.050363275819344e-06,1.5077680221560824e-06,1.1779416834731379e-06
2013-09-13 10:00:00,-0.012803071371278563,-0.48951832163285314,-0.7668756311454175,4.08264726490222e-06,2.8128155697654718e-06,2.2712882109160064e-06
2013-09-13 10:30:00,-0.4226460215153818,-0.34641922196516545,-0.012803071371278563,2.164485955133482e-06,2.5923512834453957e-06,3.856268306696902e-06
2013-09-13 11:00:00,-0.45782909392830895,-0.23663395290987588,-0.4226460215153818,1.1984997953726238e-06,1.6593423377811387e-06,1.4680394207749807e-06
2013-09-16 10:00:00,-0.4213235925126835,-0.41673703938845286,-0.4469158265345854,2.713461419147499e-06,3.0251698723775648e-06,3.127728333277087e-06
2013-09-16 10:30:00,0.15824762563095618,-0.2372466175328424,-0.4213235925126835,3.7734010994441384e-06,2.819721430703307e-06,2.4994723051908524e-06
2013-09-16 11:00:00,-0.6384352462552929,-0.17512637863533656,0.15824762563095618,9.085586318077876e-07,1.6025059262964586e-06,2.3832405143399585e-06
2013-09-17 10:00:00,-0.7844904004936772,-0.2878424787866666,-0.3171109235428542,1.8693795581501485e-06,3.4089697074616535e-06,3.527749641490093e-06
2013-09-17 10:30:00,-1.5545018047305525,-0.47742945527179487,-0.7844904004936772,6.979045844419134e-07,2.2740333523040874e-06,1.7824924306497242e-06
2013-09-17 11:00:00,-0.962041815545982,-0.7966426155736406,-1.5545018047305525,5.850562731478519e-07,7.660617902627428e-07,3.825740209959504e-07
2013-09-18 10:00:00,-1.1994364608580117,-0.42772821915991943,-0.4182532518916684,1.2344932084910865e-06,2.9639545303983227e-06,3.1883956013170883e-06
2013-09-18 10:30:00,-1.1219959800366173,-0.6492927977586054,-1.1994364608580117,1.075550841051519e-06,1.9149503962093157e-06,1.1771150434539584e-06
2013-09-18 11:00:00,-0.2796340886772448,-0.6668571067864133,-1.1219959800366173,1.0402049546109011e-06,7.837621725454412e-07,5.297924148626611e-07
2013-09-19 10:00:00,-0.09069097142233495,-0.5516488475960464,-0.48248988655329583,3.699875552580134e-06,2.5895831196870323e-06,2.9569974430748497e-06
2013-09-19 10:30:00,-0.47138885475883363,-0.19796605662472708,-0.09069097142233495,1.973070307121444e-06,2.878211964839033e-06,3.414267076228456e-06
2013-09-19 11:00:00,-0.3039600848867092,-0.24853469098127606,-0.47138885475883363,1.015154070478848e-06,1.1907952784028183e-06,1.0154031556629508e-06
2013-09-20 10:00:00,-0.2640054311270994,-0.05201630815893518,0.3063692488368126,3.111126019911653e-06,4.2679321867313985e-06,6.508008604888701e-06
2013-09-20 10:30:00,-0.13623910670081152,-0.07643042029870442,-0.2640054311270994,2.5173345449081154e-06,2.9658536635068666e-06,2.6198273108027772e-06
