date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-09 14:00:00,-0.4706382967542062,0.10370791895361496,-0.05135869310013774,4.2802319585311034e-06,8.73820018158453e-06,7.746579509296993e-06
2022-03-09 14:30:00,-0.7058524016160597,0.0388605076428934,-0.4706382967542062,5.411499660277042e-06,1.309970859185708e-05,8.147449597363296e-06
2022-03-10 10:30:00,0.4529531940881313,-0.2543923629435549,-0.7058524016160597,1.9559952510698137e-05,1.1083854495990185e-05,7.305614963864225e-06
2022-03-10 11:00:00,-0.07192091860501826,0.5043801347272643,0.4529531940881313,1.0383887045828386e-05,2.1240445173344358e-05,2.088631123355758e-05
2022-03-10 11:30:00,-0.5939148229322999,0.23440130938306467,-0.07192091860501826,5.391521060984862e-06,1.4189389937282654e-05,1.0813399230150081e-05
2022-03-10 12:00:00,-0.4276082174825486,-0.07337443019340203,-0.5939148229322999,5.137649985688041e-06,8.41638482883047e-06,5.177145035295521e-06
2022-03-10 12:30:00,-0.1392035887883818,-0.26825107651962105,-0.4276082174825486,4.911823014868328e-06,4.96269277257951e-06,4.380685044137279e-06
2022-03-10 13:00:00,-0.8609202991790337,-0.07449877271614544,-0.1392035887883818,2.3840349922828534e-06,6.016867489791864e-06,5.8385105532539495e-06
2022-03-10 13:30:00,-0.07708203478286357,-0.2690352145601626,-0.8609202991790337,5.8711596417314225e-06,5.57030499035315e-06,3.190502693316822e-06
2022-03-10 14:00:00,-0.16263460556606368,-0.09468167246175274,-0.07708203478286357,5.824137356800743e-06,7.165763735733757e-06,7.549852680985021e-06
2022-03-10 14:30:00,-0.041890269222951915,-0.19046891774849517,-0.16263460556606368,1.0511694385134638e-05,1.0415140446794476e-05,1.1086283645931037e-05
2022-03-11 10:30:00,0.46619992443726055,-0.19483541446138725,-0.041890269222951915,2.2813125311197006e-05,1.3540044077040594e-05,1.6333372915080825e-05
2022-03-11 11:00:00,-0.04720050472382731,0.30150210000694,0.46619992443726055,1.0316963849609938e-05,1.6807797921421414e-05,2.0514963155481525e-05
2022-03-11 11:30:00,-0.34596014999157987,-0.1025469101194667,-0.04720050472382731,6.908705054851508e-06,1.0130455455495104e-05,1.108404235730541e-05
2022-03-11 12:00:00,-0.3937484221575964,0.00748280600410689,-0.34596014999157987,5.31458840757128e-06,9.125179924308503e-06,6.634003219216208e-06
2022-03-11 12:30:00,0.2521524171157097,-0.05632405355568164,-0.3937484221575964,7.264512301682195e-06,6.134174504909865e-06,4.531553924001885e-06
2022-03-11 13:00:00,-0.043970276831711175,0.37469660993104614,0.2521524171157097,5.151796432426019e-06,9.001247530892617e-06,8.243563831426274e-06
2022-03-11 13:30:00,-0.2451290171867182,-0.05015828516780646,-0.043970276831711175,4.6371311667385685e-06,6.4780364264853374e-06,6.747818159144166e-06
2022-03-11 14:00:00,-0.14078393904018505,-0.22589723541006201,-0.2451290171867182,5.24025806889708e-06,5.532325604108186e-06,5.618081600269663e-06
2022-03-11 14:30:00,-0.905235845985155,0.06061571481963981,-0.14078393904018505,4.4332937218826845e-06,1.3387818043468479e-05,1.1331192297265744e-05
2022-03-14 10:30:00,-0.13092546170969577,-0.5919365853895803,-0.905235845985155,1.4232068532586795e-05,1.0317458515929392e-05,7.808024337229466e-06
2022-03-14 11:00:00,-0.020153221241812957,-0.26669149302861406,-0.13092546170969577,1.0599817665803104e-05,9.52242313757127e-06,1.1291261904192875e-05
2022-03-14 11:30:00,-0.7263004267776605,-0.24063735734280955,-0.020153221241812957,4.630453250534703e-06,8.65094572082558e-06,1.1164806427795549e-05
2022-03-14 12:00:00,-0.17050808125349803,-0.22042277015961087,-0.7263004267776605,6.6438785366232605e-06,7.2654631136170835e-06,4.535195305938508e-06
2022-03-14 12:30:00,0.006961779279706093,0.07166532864822725,-0.17050808125349803,5.6848828895597326e-06,6.971740427711809e-06,5.664990690593424e-06
2022-03-14 13:00:00,0.45531693815335217,0.11629546206696684,0.006961779279706093,8.487824209866718e-06,6.951531773865045e-06,6.451044891673841e-06
2022-03-14 13:30:00,-0.1429226624495996,0.5220273446576211,0.45531693815335217,5.133837994214495e-06,1.1474811782516617e-05,1.111235677020773e-05
2022-03-14 14:00:00,0.41083225248473454,0.13262021254959422,-0.1429226624495996,8.650730109118407e-06,7.529152630085277e-06,5.917140998077822e-06
2022-03-14 14:30:00,-0.6844453979242999,0.547192160718174,0.41083225248473454,5.385431080137485e-06,2.121451756033833e-05,1.916220011383097e-05
2022-03-15 10:30:00,-0.047753232665881384,-0.1399748926357724,-0.6844453979242999,1.4457796853167971e-05,1.515549243947106e-05,9.102110074833322e-06
2022-03-15 11:00:00,-0.37674518452482353,-0.007768153809405556,-0.047753232665881384,7.407279929410911e-06,1.2314668852110271e-05,1.2248700225595696e-05
2022-03-15 11:30:00,-0.3660514214069579,-0.14724187962967372,-0.37674518452482353,6.464040451439339e-06,9.248070551721539e-06,7.610473575665697e-06
2022-03-15 12:00:00,0.4721333671654371,-0.4112666349234543,-0.3660514214069579,1.2439120506751536e-05,5.910894678123654e-06,6.402100771350958e-06
2022-03-15 12:30:00,0.13656851894878308,0.11210943775325369,0.4721333671654371,6.498530084974912e-06,7.28973904576508e-06,1.0816853676473158e-05
2022-03-15 13:00:00,-0.0050606634231034064,-0.19279117162917908,0.13656851894878308,5.6105797858019885e-06,5.345603110205192e-06,7.692515397195705e-06
2022-03-15 13:30:00,0.29178955811589447,0.023484101889857556,-0.0050606634231034064,7.929307831606173e-06,6.9699713246204685e-06,7.012400698524483e-06
2022-03-15 14:00:00,-0.3098125180350557,0.2841062728629625,0.29178955811589447,4.208048295935235e-06,8.760636510001659e-06,9.139133823398975e-06
2022-03-15 14:30:00,-0.20230210366956847,-0.2659990773537914,-0.3098125180350557,8.430882059803269e-06,9.09345792928109e-06,9.010184694154807e-06
2022-03-16 10:30:00,0.28014847373622764,0.024167190228853067,-0.20230210366956847,2.0226701521321176e-05,1.8000024613928145e-05,1.485769029537464e-05
2022-03-16 11:00:00,0.2220899298710659,0.0798740339772677,0.28014847373622764,1.3481230777189046e-05,1.344266130418898e-05,1.7001839323957424e-05
2022-03-16 11:30:00,-0.6880497595049864,0.28219899521414843,0.2220899298710659,4.684486202527764e-06,1.4208719360122328e-05,1.3851042700556864e-05
2022-03-16 12:00:00,-0.45295972203836854,-0.3487715696225758,-0.6880497595049864,5.244036417594307e-06,6.6901111124805525e-06,4.933092422513693e-06
