date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-04-24 16:30:00,0.5390417423731702,0.07133439799603149,-0.07400468749806244,1.0225931283381695e-06,7.563639212303884e-07,7.138691940308728e-07
2014-04-25 16:30:00,0.21840518984894963,0.0640947662275338,0.00983697425228236,7.420824906008725e-07,7.509078985853285e-07,7.763018338225791e-07
2014-04-28 16:30:00,-0.25663225968287406,0.16882109795159883,-0.3735076129534374,4.614727293077601e-07,8.338131509243792e-07,5.291102480007531e-07
2014-04-29 16:30:00,0.1308819852920582,0.0923180021328751,-0.2568837365040739,6.79894205383389e-07,7.72402851108235e-07,5.945594403571377e-07
2014-04-30 16:30:00,0.4239530607348705,0.34858546093204046,0.21609058291354621,9.75859375855523e-07,1.0685778308217787e-06,1.0215794888668578e-06
2014-05-01 16:30:00,-0.38917019646767415,-0.08947421029461478,-0.9455118107736808,4.813182104500525e-07,7.669009219313624e-07,3.556105631033349e-07
2014-05-02 16:30:00,-0.9655335181930411,-0.0629327327194556,-0.27459312028902616,2.704711098562391e-07,7.875281329940277e-07,6.955861689788129e-07
2014-05-05 16:30:00,-0.21284532570082604,-0.05843678858195542,-0.9401518985079758,5.741286397799707e-07,7.910767867837173e-07,3.5752172176829513e-07
2014-05-06 16:30:00,0.5980100193153142,0.18062171067244798,-0.1114683698315595,1.1613930311093331e-06,9.033591128840216e-07,7.362327272960094e-07
2014-05-07 16:30:00,-0.07365922048331264,0.3132932374740486,0.7692590216767279,6.598678498965851e-07,1.1472523076005973e-06,1.9755597218728692e-06
2014-05-08 16:30:00,-0.465056877776691,0.5645841272686705,0.3801613159030346,4.461440715550587e-07,1.4750039614316276e-06,1.3387737136605644e-06
2014-05-09 16:30:00,-0.989409834919476,0.2693456733723393,-0.25958863180776603,2.6408974091879965e-07,1.097925205163505e-06,7.061017770138713e-07
2014-05-12 16:30:00,-0.8599358411048019,0.022617400545600963,-1.4813316424743768,2.834547661866802e-07,8.089513800143644e-07,1.9623363509449103e-07
2014-05-13 16:30:00,-1.0991003460313387,0.1374646820170089,-0.020679530699995397,2.0842470270087576e-07,8.474873264721689e-07,7.896958443539552e-07
2014-05-14 16:30:00,-1.2381311263548405,0.06339621651662383,-0.5916681865583691,1.784512417741819e-07,7.743126794597957e-07,4.3896845734210203e-07
2014-05-15 16:30:00,-0.22408157782889582,-0.07171328909920338,0.2524552096930126,4.313522713556195e-07,5.931375920330441e-07,8.952572343687517e-07
2014-05-16 16:30:00,-0.528317346721396,0.07385212496938487,0.1378027351398181,2.9135046421830894e-07,6.281816509866066e-07,7.3091427334408e-07
2014-05-19 16:30:00,-0.8821201482765009,-0.08302678284674891,-0.12383528897664675,1.9506944783218892e-07,5.121318044676041e-07,5.366197312298365e-07
2014-05-20 16:30:00,0.14157826420116493,-0.06415426575592559,-0.16543039539358517,5.429699894543979e-07,5.218888006431077e-07,5.147568234812664e-07
2014-05-21 16:30:00,-0.2664271706087433,0.10986899484671547,0.43048459067281897,3.6106161251503537e-07,6.2109111873034e-07,9.341243699787529e-07
2014-05-22 16:30:00,-0.6426897552112738,0.009237674516097916,-0.11573646596974996,2.386129278499794e-07,5.407208405104032e-07,5.208411967052011e-07
2014-05-23 16:30:00,-0.31843487371629386,-0.30985462902730304,-0.2458717800333705,3.1905025737573886e-07,3.799584485759217e-07,4.421109822628733e-07
2014-05-27 16:30:00,-0.9463947437921458,-0.4849154772508413,-0.5136880854583143,1.5317669274233059e-07,2.869202766084694e-07,3.0427989312219997e-07
2014-05-28 16:30:00,0.6437983602432613,-0.40078400004954295,-0.7781926948908389,6.461275864497271e-07,2.6841858474723406e-07,2.0086943951448088e-07
2014-05-29 16:30:00,-0.8933726909531998,-0.3955134155353831,0.3352860563046267,1.3890995748243396e-07,2.6983704235003616e-07,6.116338955013217e-07
2014-05-30 16:30:00,0.14724394224563753,-0.5079896384777223,-1.268177472355788,3.532520074006576e-07,2.1660623992714016e-07,1.1054354332428537e-07
2014-06-02 16:30:00,-0.2266924882471173,-0.06671739540745064,-0.11898737696007622,2.4304467488804205e-07,3.36754233128882e-07,3.488351970671736e-07
2014-06-03 16:30:00,-0.4958946421011525,-0.3496919086962591,-0.8852010060960609,1.8568340872586063e-07,2.5375744566845126e-07,1.6212797083719056e-07
