date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-04-25 14:00:00,-0.4804615543581914,-0.6895521960267517,-0.9397738422695401,5.950701475877757e-07,5.512654662851741e-07,4.565733548798287e-07
2017-04-25 14:30:00,-0.7760780747507106,-0.5277989073033867,-0.4804615543581914,4.5703472972431165e-07,6.689212776709537e-07,7.460243754413741e-07
2017-04-25 15:00:00,-0.831185639405053,-0.5884893369418502,-0.7760780747507106,5.590400581874438e-07,8.136621775626779e-07,7.174556018678162e-07
2017-04-25 15:30:00,-0.1643431338763044,-0.6189309020037224,-0.831185639405053,1.0124064688839123e-06,7.337185302255581e-07,6.312015870578728e-07
2017-04-25 16:00:00,-0.38077623133720095,-0.4722058796116887,-0.1643431338763044,1.0041986825796968e-06,1.0464338764918052e-06,1.5143788596686827e-06
2017-04-25 16:30:00,-0.006678317465699024,-0.36040687907237623,-0.38077623133720095,6.011490520307554e-07,4.819026776016803e-07,5.022647483013768e-07
2017-04-25 17:00:00,0.5887423839207298,-0.26250250721270274,-0.006678317465699024,3.059694391880985e-07,1.491374203281299e-07,2.0488460019309715e-07
2017-04-25 17:30:00,-0.15461086597822415,0.06280575510175712,0.5887423839207298,1.1789923216971402e-07,1.6731441169898826e-07,3.0113718226892444e-07
2017-04-25 18:00:00,0.42351261299466714,-0.08331105173659936,-0.15461086597822415,1.636315827241677e-07,1.1255270719506839e-07,1.1148347193049634e-07
2017-04-25 18:30:00,-0.1622319921187998,0.11557643652706126,0.42351261299466714,2.446373852767423e-07,3.687848139140182e-07,5.33737438744153e-07
2017-04-25 19:00:00,-0.43639300546263904,-0.104746668153233,-0.1622319921187998,1.304202397497705e-07,2.0748022183080807e-07,2.0836789320652777e-07
2017-04-25 19:30:00,-0.18698616269139734,-0.23509967131426912,-0.43639300546263904,1.245492998316709e-07,1.355331069991135e-07,1.1788117769451364e-07
2017-04-25 20:00:00,-0.21195604656985978,-0.22066752797891065,-0.18698616269139734,1.3523563839391086e-07,1.5307608358736142e-07,1.6840486340095761e-07
2017-04-25 20:30:00,-0.5873733180549419,-0.2627924212876268,-0.21195604656985978,2.8592914527186903e-07,4.516704243368554e-07,5.054977962527352e-07
2017-04-25 21:00:00,-0.401968093081857,-0.4353018871085805,-0.5873733180549419,2.1986973927836687e-07,2.428221576475734e-07,2.218524281865729e-07
2017-04-25 21:30:00,-0.7971796449305746,-0.3639660195262694,-0.401968093081857,1.5397638532012564e-07,2.711414675271547e-07,2.776588415841275e-07
2017-04-25 22:00:00,-0.8541167548937771,-0.5317021973696805,-0.7971796449305746,1.7589625600924068e-07,2.7725474909178623e-07,2.261534718571761e-07
2017-04-25 22:30:00,-0.4481316138264084,-0.5556708247901763,-0.8541167548937771,1.8679974385171376e-07,1.9154557592168787e-07,1.511744373924555e-07
