date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-06-23 14:00:00,-0.14203200330030796,-0.22708779116516564,-0.4870635946639261,9.312612215136413e-07,9.675595564719683e-07,7.692107932051924e-07
2016-06-23 14:30:00,-0.49860111433734744,-0.14817940219273337,-0.14203200330030796,7.741586794988895e-07,1.243259110298747e-06,1.289748855865146e-06
2016-06-24 10:30:00,2.017822734996132,-0.24310256631214433,-0.49860111433734744,1.8102396367466725e-05,2.1348832739756874e-06,1.704850277857751e-06
2016-06-24 11:00:00,2.0051849555138386,0.830372691217402,2.017822734996132,1.4251881867420274e-05,4.979699973582233e-06,1.6833712220163023e-05
2016-06-24 11:30:00,1.6600753675405695,0.9208590245829961,2.0051849555138386,7.754966465855187e-06,4.18878232796766e-06,1.2772569678163823e-05
2016-06-24 12:00:00,2.2437222503018024,1.1220620167202973,1.6600753675405695,9.952093494048487e-06,3.667153123046415e-06,6.475286571992524e-06
2016-06-24 12:30:00,1.826549342549045,1.2970997099626498,2.2437222503018024,5.937433909604514e-06,3.955552761190611e-06,1.0509785369996817e-05
2016-06-24 13:00:00,1.745324827488087,1.4614822578489983,1.826549342549045,6.073261253951652e-06,5.172448187452782e-06,7.68274624417409e-06
2016-06-24 13:30:00,1.5043344043507183,1.4365283857842672,1.745324827488087,4.6244625774631665e-06,4.888312219689749e-06,6.863430605645031e-06
2016-06-24 14:00:00,1.5241615937279036,1.2468185909004057,1.5043344043507183,4.928221328268223e-06,4.2246147920351684e-06,5.635059832099439e-06
2016-06-24 14:30:00,1.4289871628666972,1.2097350459751355,1.5241615937279036,5.320726547309331e-06,4.833885978314048e-06,6.825332863375375e-06
2016-06-27 10:30:00,1.599773498676532,1.4027254124249005,1.4289871628666972,1.2342214273528064e-05,1.1464671955485897e-05,1.2135025280002162e-05
2016-06-27 11:00:00,1.385956703872706,1.4723212374402377,1.599773498676532,8.477849277141524e-06,1.0455354887687893e-05,1.2245155710813481e-05
2016-06-27 11:30:00,1.7761556340271873,1.329361420029289,1.385956703872706,9.528051730836358e-06,6.894603442214448e-06,7.522497132797674e-06
2016-06-27 12:00:00,1.5800609178246088,1.3590716996036365,1.7761556340271873,5.67354049777548e-06,5.145471870397926e-06,8.05074700376285e-06
2016-06-27 12:30:00,1.5058311173230052,1.246257289782688,1.5800609178246088,4.646031680938575e-06,4.054115646492095e-06,5.83631772209909e-06
2016-06-27 13:00:00,1.8829824480396464,1.1411911178670477,1.5058311173230052,7.3665311322150765e-06,3.968739506224302e-06,5.892335318350806e-06
2016-06-27 13:30:00,1.3470214590917546,1.3476031562547854,1.8829824480396464,4.711870380997364e-06,5.333243465650427e-06,9.392417771977754e-06
