date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-03-02 16:00:00,0.1716224777077393,0.2130478201715547,-0.1933864919631798,1.2345818752014078e-05,1.544247310513056e-05,1.1119033839806779e-05
2018-03-02 16:30:00,-0.6351583845408086,0.16946008829620923,0.1716224777077393,1.52484842537625e-06,4.0914212603535405e-06,4.432775009059285e-06
2018-03-02 17:00:00,-0.17296159416302537,-0.12000834003041294,-0.6351583845408086,9.316344324894973e-07,1.1788240743365483e-06,7.613503509117563e-07
2018-03-02 17:30:00,-0.07773321479316486,0.0041660724934251825,-0.17296159416302537,3.272027007127358e-07,4.2617841252741277e-07,3.8594752166524384e-07
2018-03-02 18:00:00,1.4413965818966474,-0.03353121317912457,-0.07773321479316486,1.1706863219318395e-06,3.2143539732033984e-07,3.324753046843569e-07
2018-03-02 18:30:00,-1.6001503357765792,0.5119352026777746,1.4413965818966474,2.384299444170833e-07,2.3650158265341896e-06,6.4767387115647386e-06
2018-03-02 19:00:00,-0.8450938341264127,-0.4510879819238848,-1.6001503357765792,2.5903619236594536e-07,4.6097903482259904e-07,1.579472656807349e-07
2018-03-02 19:30:00,-1.7217434339672444,-0.1684948744418338,-0.8450938341264127,1.2646045314906063e-07,7.173451581149251e-07,3.942278976285446e-07
2018-03-02 20:00:00,-0.7213694552365943,-0.5158780654517205,-1.7217434339672444,2.412192301489305e-07,3.555182200382354e-07,1.1508628329751518e-07
2018-03-04 18:30:00,3.19144540883385,-0.22431058276737748,-0.7213694552365943,2.03061765247147e-05,8.005534578659355e-07,5.264811053379183e-07
2018-03-04 19:00:00,0.9190971646081394,1.5049338517531379,3.19144540883385,1.3912467981954406e-06,2.9994109839660235e-06,1.751221247217132e-05
2018-03-04 19:30:00,1.879762520936218,0.6198735635403534,0.9190971646081394,4.445004614503336e-06,1.513266971592513e-06,2.2066278211582395e-06
2018-03-04 20:00:00,0.9714202990252598,0.9690088161912049,1.879762520936218,1.2131824462377352e-06,1.4523957963380496e-06,3.903756037924412e-06
2018-03-04 20:30:00,0.023320061103461853,1.0195758136638844,0.9714202990252598,1.5542828821685062e-06,5.051316710968659e-06,5.204191896658981e-06
2018-03-04 21:00:00,0.36218959014425245,0.6654131219696188,0.023320061103461853,2.287563087076338e-06,3.7176418277851195e-06,2.114815330383433e-06
2018-03-04 21:30:00,0.717595932428555,0.41866591202645875,0.36218959014425245,2.130524478900861e-06,1.896134015441143e-06,1.9373319984386507e-06
2018-03-04 22:00:00,0.5973448284712362,0.5253769564334492,0.717595932428555,2.003294657482748e-06,2.2371532861647167e-06,2.93114808613378e-06
2018-03-04 22:30:00,0.25801301100381835,0.5619710889346619,0.5973448284712362,9.59476407653238e-07,1.5604425193358783e-06,1.7477236890515778e-06
2018-03-04 23:00:00,0.38591489526314326,0.3661840201367136,0.25801301100381835,1.2983558652324485e-06,1.5276747241339134e-06,1.48222863169588e-06
2018-03-04 23:30:00,0.017836352295260482,0.46756361107730005,0.38591489526314326,5.92452227974716e-07,1.1147399433198484e-06,1.1106477820147955e-06
2018-03-05 00:00:00,0.6467070442832963,0.3134783372978544,0.017836352295260482,1.2051114705120645e-06,1.0363679902149216e-06,8.33644108575579e-07
2018-03-05 00:30:00,0.3043250253655909,0.6031106715931935,0.6467070442832963,1.0401069289628877e-06,1.6828488339187767e-06,1.9003830473977657e-06
2018-03-05 01:00:00,0.05674928825722425,0.3307973862146904,0.3043250253655909,5.674603339312991e-07,8.956931341121613e-07,9.43028509095398e-07
2018-03-05 01:30:00,0.3070096547048422,0.2132198887716487,0.05674928825722425,9.964440688009701e-07,1.0887463392824867e-06,1.006548640846175e-06
2018-03-05 02:00:00,-0.3255763916948151,0.33866651381441026,0.3070096547048422,4.982056167229509e-07,1.1616941626311508e-06,1.2167624122924243e-06
2018-03-05 02:30:00,0.9443182029026218,0.16281996487781275,-0.3255763916948151,3.3635490898694744e-06,1.8475812968494968e-06,1.2256263571827615e-06
2018-03-05 03:00:00,0.5759485274750684,0.6362359245591476,0.9443182029026218,2.8294949159554553e-06,3.606596533851176e-06,5.305891584467105e-06
2018-03-05 03:30:00,0.45676672049588696,0.5438287837020848,0.5759485274750684,3.51507024282472e-06,4.602043727215263e-06,5.137626705691017e-06
2018-03-05 04:00:00,1.0117168865086565,0.29275299575128794,0.45676672049588696,4.335247203535223e-06,2.535000068934756e-06,3.2290190592451933e-06
2018-03-05 04:30:00,0.6198304949391265,0.5000217112849386,1.0117168865086565,2.7418624964527284e-06,2.918902152480919e-06,5.26390818035939e-06
2018-03-05 05:00:00,0.6996672810361968,0.6297051702609684,0.6198304949391265,2.64703480610705e-06,2.961976799200336e-06,3.170702629388246e-06
2018-03-05 05:30:00,0.7348661846994364,0.35709327002915503,0.6996672810361968,2.626890098169394e-06,2.160644768350701e-06,3.290211002851466e-06
2018-03-05 06:00:00,0.38101576981104124,0.4925624311166781,0.7348661846994364,1.7444427835746456e-06,2.340491068258012e-06,3.224040944483014e-06
2018-03-05 06:30:00,0.31105049039399546,0.3952743915955683,0.38101576981104124,1.7597189182177288e-06,2.297351443953687e-06,2.448484585871489e-06
2018-03-05 07:00:00,-0.2363699906829435,0.502104445369753,0.31105049039399546,1.2395789901190316e-06,3.113119117523731e-06,2.780253764123413e-06
2018-03-05 07:30:00,-0.014135280539900208,0.3324399101748744,-0.2363699906829435,1.3710298517293518e-06,2.326852011643659e-06,1.4242956211136747e-06
2018-03-05 08:00:00,0.4669680123807165,0.2805192800710201,-0.014135280539900208,1.8432856835179732e-06,1.8357991040566932e-06,1.4781573975355061e-06
2018-03-05 08:30:00,0.6959249413505795,0.5164483897901431,0.4669680123807165,3.349214400972437e-06,3.3589491797993466e-06,3.4560240465936255e-06
2018-03-05 09:00:00,0.2503447170545563,0.5360292428715405,0.6959249413505795,3.1210489439189884e-06,4.9839990578986074e-06,6.322402613242389e-06
2018-03-05 09:30:00,0.4108500233401351,0.43965574766830445,0.2503447170545563,3.5320129908150534e-06,4.362531928898332e-06,3.902871565838515e-06
2018-03-05 10:00:00,-0.18323879085353312,0.49603321525081145,0.4108500233401351,1.0064732616353461e-05,2.3823879559597195e-05,2.3652675414657908e-05
2018-03-05 10:30:00,-0.3076553870296497,0.07001730148376739,-0.18323879085353312,7.19401196853279e-06,1.2595008930029807e-05,1.0569954886269151e-05
2018-03-05 11:00:00,-0.25122970312582993,-0.02221185343121547,-0.3076553870296497,6.446423381592602e-06,9.727162536447648e-06,7.904638232878584e-06
2018-03-05 11:30:00,0.3315089534227642,-0.23389237982926525,-0.25122970312582993,9.508094812304734e-06,6.482596401720756e-06,6.887821081494616e-06
2018-03-05 12:00:00,-0.3111399420893619,-0.17188658911678356,0.3315089534227642,4.425278245455011e-06,6.1041290225415846e-06,1.0917117595022621e-05
2018-03-05 12:30:00,0.23796006617415522,-0.4283344919266068,-0.3111399420893619,4.817546918724356e-06,2.969368261830343e-06,3.6093033607905547e-06
2018-03-05 13:00:00,-0.44375112223397295,-0.1354920623784904,0.23796006617415522,3.409630422224919e-06,5.569146920181157e-06,8.746599706758348e-06
2018-03-05 13:30:00,-0.7749970218078257,-0.42800686309817304,-0.44375112223397295,2.6360772230732973e-06,4.475692067936389e-06,4.763047707247159e-06
2018-03-05 14:00:00,0.08983264422481163,-0.3688765318121244,-0.7749970218078257,6.310895616488638e-06,4.7872079395224675e-06,3.4480121037065e-06
2018-03-05 14:30:00,0.22755121575390902,-0.1553476737485825,0.08983264422481163,6.597977023854158e-06,5.3991585770182916e-06,7.458799271009524e-06
2018-03-05 15:00:00,-0.34212169998469655,0.15828280875075068,0.22755121575390902,5.180927428932695e-06,1.0255021731817032e-05,1.1881789370075175e-05
2018-03-05 15:30:00,-0.16022226159176434,-0.4350039336857463,-0.34212169998469655,7.083421684123264e-06,6.458223816183515e-06,7.661498321354799e-06
2018-03-05 16:00:00,-1.0114920266241345,-0.1678073024117966,-0.16022226159176434,4.456071245654439e-06,1.243271291030617e-05,1.3543235300947437e-05
2018-03-05 16:30:00,-0.6272689482159652,-0.36588648994975465,-1.0114920266241345,1.5369262007064441e-06,2.3953894514805852e-06,1.3578618540941141e-06
2018-03-05 17:00:00,-1.0565790242891175,-0.1746644647159362,-0.6272689482159652,3.2283179672721536e-07,9.358216517692602e-07,6.434159708890354e-07
2018-03-05 17:30:00,0.521595727980543,-0.5396307824931583,-1.0565790242891175,5.879558833712961e-07,2.4415525835729013e-07,1.574057853749885e-07
2018-03-05 18:00:00,-0.8816640952546866,0.1060449313381811,0.521595727980543,1.14695957408308e-07,3.695820329888232e-07,6.05403106858858e-07
2018-03-05 18:30:00,-0.18833459541095898,-0.4269865417733187,-0.8816640952546866,6.915257420528143e-07,6.536861555499891e-07,4.485054368018538e-07
2018-03-05 19:00:00,-0.01721298875339805,-0.11030189005788366,-0.18833459541095898,5.454687124167866e-07,5.964142451803579e-07,5.963774475251672e-07
2018-03-05 19:30:00,-0.16510571711389055,-0.04865411661981445,-0.01721298875339805,5.751713221770481e-07,7.754926229040052e-07,8.651566623200648e-07
2018-03-05 20:00:00,-0.36472095307274977,-0.07232673951946633,-0.16510571711389055,3.188947320129904e-07,5.126709362448221e-07,5.051352510329174e-07
2018-03-05 20:30:00,-1.3795414981263807,-0.22095495194203896,-0.36472095307274977,3.7996429928409903e-07,1.452501856097108e-06,1.3600105972000289e-06
2018-03-05 21:00:00,-0.9772193089557746,-0.5609615900753898,-1.3795414981263807,5.993426532522917e-07,1.0905856417540362e-06,5.200168496371741e-07
2018-03-05 21:30:00,0.16526558402963332,-0.4940110296588067,-0.9772193089557746,1.226344551615826e-06,7.611994568530217e-07,5.07581935875169e-07
2018-03-05 22:00:00,-0.4875384889046259,-0.09710008598429107,0.16526558402963332,6.769958314784914e-07,1.200486823575213e-06,1.6871890095643359e-06
2018-03-05 22:30:00,-1.2907130838304912,-0.3920106043574109,-0.4875384889046259,2.1128830574259844e-07,6.228495392464541e-07,6.120096805837248e-07
2018-03-05 23:00:00,-0.9975987402229372,-0.7258386376055258,-1.2907130838304912,3.632130811663537e-07,5.719941056238379e-07,3.5150546034811413e-07
2018-03-05 23:30:00,-0.40300626906799764,-0.5346269568334571,-0.9975987402229372,3.8894098418587816e-07,4.0919256081646437e-07,2.784351216903042e-07
2018-03-06 00:00:00,-1.5165601241933064,-0.35146230146925095,-0.40300626906799764,1.6062500282484048e-07,6.180375507296322e-07,6.345881812324976e-07
2018-03-06 00:30:00,-0.9156395335818797,-0.7693227663925342,-1.5165601241933064,3.21427312686365e-07,4.4651237637976085e-07,2.2865190145754032e-07
2018-03-06 01:00:00,-1.0121694294622223,-0.5647261107587416,-0.9156395335818797,2.02786936736298e-07,3.8068722079776795e-07,2.897549824209719e-07
2018-03-06 01:30:00,-0.06958760667545327,-0.6052153272544492,-1.0121694294622223,6.837523215508168e-07,4.802692815476202e-07,3.456282767612423e-07
2018-03-06 02:00:00,-0.7570167873188431,-0.2831947315158848,-0.06958760667545327,2.7819432754127015e-07,5.362073142328173e-07,7.177339783589352e-07
2018-03-06 02:30:00,0.1915200286784806,-0.5203901331595882,-0.7570167873188431,1.58438848504165e-06,9.330161939201019e-07,7.961335185621884e-07
2018-03-06 03:00:00,0.25521642300852854,-0.1736297839915799,0.1915200286784806,2.053131351643191e-06,1.6046390345283645e-06,2.499322383796486e-06
2018-03-06 03:30:00,-0.13688162426592498,-0.16769743517163743,0.25521642300852854,2.0713998105104374e-06,2.4103879897397268e-06,3.977576004342231e-06
2018-03-06 04:00:00,0.0700473518770437,-0.08749977729004466,-0.13688162426592498,1.7101172856796491e-06,1.7531141985627054e-06,1.8039575797026174e-06
2018-03-06 04:30:00,-1.0884276445436907,-0.04893751121214615,0.0700473518770437,5.581641922691938e-07,1.8941438574373104e-06,2.3064806036842268e-06
2018-03-06 05:00:00,-0.6962451490206689,-0.3727129044720428,-1.0884276445436907,7.505337047912608e-07,1.244757145163555e-06,6.578335862962934e-07
2018-03-06 05:30:00,-0.0695288987607654,-0.33924549293926526,-0.6962451490206689,1.2645876037091662e-06,1.1588271212362932e-06,8.766738403929459e-07
2018-03-06 06:00:00,-1.0413322726926904,-0.0889469935349588,-0.0695288987607654,4.777341085360672e-07,1.4859632883179633e-06,1.6379612709289924e-06
2018-03-06 06:30:00,-0.5918878689547853,-0.5566689995567464,-1.0413322726926904,7.201211367340434e-07,8.951732133963438e-07,5.960502444227829e-07
2018-03-06 07:00:00,0.4834394374051456,-0.5201961744803383,-0.5918878689547853,2.3345069598707535e-06,1.0268994567474754e-06,1.0333679652567455e-06
2018-03-06 07:30:00,-0.12558267870564066,-0.10097973141185884,0.4834394374051456,1.2076878799243354e-06,1.4854081117501786e-06,2.8808336997666224e-06
2018-03-06 08:00:00,-0.5651268537903178,-0.13882772119147022,-0.12558267870564066,6.566887024515431e-07,1.2069938713344179e-06,1.3222686191600244e-06
2018-03-06 08:30:00,0.10987915513126723,-0.424848239111571,-0.5651268537903178,1.948909984524397e-06,1.37015210756808e-06,1.287386445144983e-06
2018-03-06 09:00:00,-0.5832289454417285,-0.08264183657727434,0.10987915513126723,1.4519459232834844e-06,2.8744768802730785e-06,3.767315579723454e-06
2018-03-06 09:30:00,-0.24056578161458475,-0.20036033407679316,-0.5832289454417285,2.144158426193943e-06,2.6786997320542497e-06,1.9747343759460903e-06
2018-03-06 10:00:00,-0.47801278617664344,-0.3180460988144724,-0.24056578161458475,7.4952051122771294e-06,1.0555099482822433e-05,1.2330309631941416e-05
2018-03-06 10:30:00,-0.21802132244415873,-0.23923314092921244,-0.47801278617664344,7.457734040440955e-06,8.761952103692781e-06,7.46040784074663e-06
2018-03-06 11:00:00,0.34009577889514553,-0.24912000307751225,-0.21802132244415873,1.1644697713820608e-05,7.752490014258195e-06,8.645887461046377e-06
2018-03-06 11:30:00,-0.013563727559660066,0.1585179347154429,0.34009577889514553,7.812673357659633e-06,1.1136274891431513e-05,1.4436455476287036e-05
2018-03-06 12:00:00,-0.10751772464837117,0.0009650669839788018,-0.013563727559660066,5.101717341162793e-06,6.823953046965384e-06,7.27090770746172e-06
2018-03-06 12:30:00,-0.3496881218450074,-0.14795544174473013,-0.10751772464837117,2.6767856021097556e-06,3.9303491882922615e-06,4.4244102658034995e-06
2018-03-06 13:00:00,0.18218269595951142,-0.015738336790572197,-0.3496881218450074,4.657111154847793e-06,4.585289391152925e-06,3.5497402823116263e-06
2018-03-06 13:30:00,-0.4178236854258248,-0.1437851808583705,0.18218269595951142,3.5672422091810554e-06,5.630567479718415e-06,8.432970773674605e-06
