date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-04-05 15:30:00,1.4631022757536272,0.8087428296069851,0.8890046916738594,3.4039356844007393e-06,2.0458590616301538e-06,2.335774419361392e-06
2017-04-05 16:00:00,1.1017716683146563,1.2818899602085971,1.4631022757536272,3.9110244150915495e-06,5.4149440088028305e-06,6.838980745982586e-06
2017-04-06 14:00:00,-0.045372929541260376,1.2417516285388126,1.1017716683146563,8.806118930594313e-07,3.6885417418082253e-06,3.3787812875318805e-06
2017-04-06 14:30:00,0.03570245763958724,0.6220823839597898,-0.045372929541260376,9.721888181001522e-07,2.0206507243395094e-06,1.0922372740592207e-06
2017-04-06 15:00:00,0.6222175333983522,0.5550533714342211,0.03570245763958724,2.437402375968827e-06,2.63534372735643e-06,1.65190068848871e-06
2017-04-06 15:30:00,0.6260188020241877,0.8649384888152227,0.6222175333983522,1.713073501593219e-06,2.5154550545419987e-06,2.0792278915765944e-06
2017-04-06 16:00:00,0.46842515744485347,0.6855686568499437,0.6260188020241877,2.0760204741377602e-06,2.9827367066559506e-06,2.9610834538125273e-06
2017-04-07 14:00:00,0.9020990237014228,0.6035587733363161,0.46842515744485347,2.1593389571502234e-06,1.8524457559050504e-06,1.7051226287406601e-06
2017-04-07 14:30:00,-0.03459594014330136,0.9072603306795407,0.9020990237014228,9.061923996270715e-07,2.6874627879636278e-06,2.8170777559224307e-06
2017-04-07 15:00:00,-0.2913192549141925,0.4557940111207214,-0.03459594014330136,9.776496383678518e-07,2.386324366084684e-06,1.5397624627821888e-06
2017-04-07 15:30:00,0.0495528665864704,0.337311436643608,-0.2913192549141925,9.625427397165056e-07,1.4841269267055193e-06,8.339847438920385e-07
2017-04-07 16:00:00,-0.08119081673941153,0.42903120453410715,0.0495528665864704,1.2353418055115649e-06,2.37931975289607e-06,1.7153208396432095e-06
2017-04-10 14:00:00,-0.31676911379518913,0.3457311337542238,-0.08119081673941153,6.747750807829388e-07,1.5134159286793354e-06,1.040510232152579e-06
2017-04-10 14:30:00,0.5697937382180047,0.14715939802236716,-0.31676911379518913,1.6071651662086612e-06,1.2178444241676234e-06,8.068784590673646e-07
2017-04-10 15:00:00,0.070726539623573,0.6841501498772712,0.5697937382180047,1.4041636777860596e-06,2.9984947080032526e-06,2.8179730162764926e-06
2017-04-10 15:30:00,0.9707688842133972,0.3496967120100851,0.070726539623573,2.641735709962085e-06,1.6414974506137518e-06,1.3085276624526877e-06
2017-04-10 16:00:00,0.5273626914473741,0.9439091187498359,0.9707688842133972,2.2020535604665273e-06,3.8619865406308535e-06,4.179975207275797e-06
2017-04-11 14:00:00,0.8858161919496919,0.7046085874457606,0.5273626914473741,2.246131601793084e-06,2.1667898793519553e-06,1.91221969040951e-06
2017-04-11 14:30:00,0.5212128293752674,0.9061555999763411,0.8858161919496919,1.5857225179412452e-06,2.6945408839991084e-06,2.78195042725344e-06
2017-04-11 15:00:00,0.1817777331001036,0.7071801894504767,0.5212128293752674,1.6280288146391866e-06,3.183614967080245e-06,2.7851836786165285e-06
