date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-05 17:30:00,1.0901284194871437,0.5936326168168153,0.7164834272032028,4.5667381415472056e-07,3.274650687238227e-07,3.973271433886604e-07
2015-06-05 18:00:00,0.7342212115011115,0.7651301839527214,1.0901284194871437,1.8405014446393255e-07,2.2363718466768623e-07,3.321381655571888e-07
2015-06-05 18:30:00,-1.8431099431206235,0.6583899917386051,0.7342212115011115,5.7415865307132297e-08,8.25284693039042e-07,9.553592137113708e-07
2015-06-05 19:00:00,-1.1550816977246896,-0.32577160771274355,-1.8431099431206235,4.7755393838572156e-08,1.2893519589512052e-07,3.034098279331476e-08
2015-06-05 19:30:00,-1.3489021852291785,-0.13646280326147392,-1.1550816977246896,4.317355521143318e-08,1.7098491771261272e-07,6.62532313232029e-08
2015-06-05 20:00:00,0.061670058539144534,-0.2998752034942977,-1.3489021852291785,1.4768351282449246e-07,1.2119903425083816e-07,4.5555661336009535e-08
2015-06-07 18:30:00,0.9154093990504837,0.12979078797013943,0.061670058539144534,7.571954277409772e-07,4.0663280535263156e-07,4.0761277031406703e-07
2015-06-07 19:00:00,0.9702038992457993,0.49002491742002324,0.9154093990504837,3.9996522966324666e-07,2.91519367926124e-07,4.786734864166934e-07
2015-06-07 19:30:00,0.14210506034857318,0.5871817824213701,0.9702038992457993,1.8565387268840963e-07,3.4133642443190783e-07,5.372257893061753e-07
2015-06-07 20:00:00,0.49817245511305686,0.33158133484692914,0.14210506034857318,2.2850862453941367e-07,2.2789628696166842e-07,2.0233852275533118e-07
2015-06-07 20:30:00,-0.6153255941073077,0.5290660815521548,0.49817245511305686,1.8581440326707786e-07,6.874903750503972e-07,7.152856574423377e-07
2015-06-07 21:00:00,0.8274608358314328,0.08222893284260199,-0.6153255941073077,6.728198012809083e-07,3.7621223788388335e-07,2.009641834472569e-07
2015-06-07 21:30:00,0.9898942811040392,0.5818157349359045,0.8274608358314328,8.313371422976917e-07,6.512311728206209e-07,8.934028196274516e-07
2015-06-07 22:00:00,1.106287994955224,0.6612229351573462,0.9898942811040392,8.313508120324677e-07,6.275947230354119e-07,9.355117814046943e-07
2015-06-07 22:30:00,-0.13120260853782817,0.7175822308596931,1.106287994955224,2.579568834103604e-07,7.101563108953975e-07,1.1240782515184311e-06
2015-06-07 23:00:00,-0.44610389199755396,0.3254593327527022,-0.13120260853782817,1.5770133199952892e-07,4.018882139927922e-07,2.7315511338861993e-07
2015-06-07 23:30:00,0.7934201913796173,0.19255389299703368,-0.44610389199755396,4.011355680567878e-07,2.591328739423118e-07,1.4682052943410568e-07
2015-06-08 00:00:00,0.016317933565014542,0.5376793773020015,0.7934201913796173,2.2892568630749114e-07,4.5425862338863807e-07,6.295059376054561e-07
2015-06-08 00:30:00,0.010745698752076649,0.19214954826433486,0.016317933565014542,1.7156594693762437e-07,2.42324898776452e-07,2.1810477109475842e-07
2015-06-08 01:00:00,-0.48536898450587884,0.15154296503378623,0.010745698752076649,1.2869412510177366e-07,2.866489296357199e-07,2.671976748585532e-07
2015-06-08 01:30:00,-0.2549760970481927,-0.034128559646082565,-0.48536898450587884,1.7164461430549988e-07,2.521896770260306e-07,1.7233992710932238e-07
2015-06-08 02:00:00,-0.16533123265445226,0.0778307124585114,-0.2549760970481927,2.429654696901444e-07,3.650334847888514e-07,2.808189230734491e-07
2015-06-08 02:30:00,1.393322730252926,0.034875487198449746,-0.16533123265445226,1.8589615188222158e-06,5.629742301572801e-07,4.945038395786922e-07
2015-06-08 03:00:00,0.42500294997165966,0.6345904526447298,1.393322730252926,7.293173653915368e-07,1.0595550063429378e-06,2.428100035134708e-06
2015-06-08 03:30:00,0.5537427121555272,0.294177711489347,0.42500294997165966,2.5721333511448057e-06,2.3374917711913375e-06,2.858884406388086e-06
