date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-15 13:30:00,-0.253242265412327,0.08051301988563689,0.11725945547961203,1.347124204913353e-06,2.1282993284755354e-06,2.309205306588047e-06
2023-06-15 14:00:00,-0.42174347087445874,-0.16849117914502054,-0.253242265412327,1.0273321008397547e-06,1.4975244479229334e-06,1.4389246641196555e-06
2023-06-15 14:30:00,-0.13923540932823109,-0.4233041244544853,-0.42174347087445874,1.553789698114689e-06,1.3234262725423627e-06,1.3862724737426535e-06
2023-06-16 10:30:00,0.31318831955849014,-0.156915588687138,-0.13923540932823109,6.229000799005365e-06,4.404857295079264e-06,4.689011652907089e-06
2023-06-16 11:00:00,-0.09912629990066613,-0.007094938382704141,0.31318831955849014,2.6419109159704414e-06,3.2776597768735813e-06,4.722067466182752e-06
2023-06-16 11:30:00,0.6760631356066025,-0.06815697621161682,-0.09912629990066613,4.754380181874416e-06,2.5559962293782493e-06,2.5916805357148995e-06
2023-06-16 12:00:00,0.3612219583314573,0.3369874990097287,0.6760631356066025,2.3243166035221176e-06,2.5671271648723938e-06,3.7685746714664648e-06
2023-06-16 12:30:00,-0.22088746519182756,0.16466024212219957,0.3612219583314573,1.214625253170713e-06,2.02097312279397e-06,2.5727481296305867e-06
2023-06-16 13:00:00,-0.44481703816559204,-0.09484373520676284,-0.22088746519182756,9.702672598212177e-07,1.5579726917814778e-06,1.436450977826221e-06
2023-06-16 13:30:00,-0.24717664145816443,-0.2590142131859467,-0.44481703816559204,1.294832038329323e-06,1.447936227660203e-06,1.2575560687915808e-06
2023-06-16 14:00:00,-0.4688641194035146,-0.15560545433001444,-0.24717664145816443,9.547135171347913e-07,1.4777350381979405e-06,1.4102586566347392e-06
2023-06-16 14:30:00,-0.16372627372008708,-0.27595459548704304,-0.4688641194035146,1.5161982478153339e-06,1.5335319877642275e-06,1.3224655336775932e-06
2023-06-20 10:30:00,-0.08451092167400809,-1.385505983570531,-1.5889995205098604,4.185041805721901e-06,1.2893232494120445e-06,1.100162299676424e-06
2023-06-20 11:00:00,-0.2791487376132711,-0.16706791568441992,-0.08451092167400809,2.17660989332089e-06,2.755076555200403e-06,3.1293834587802266e-06
2023-06-20 11:30:00,-0.23396309701336904,-0.27930135097779374,-0.2791487376132711,1.913702991368122e-06,2.069480659241307e-06,2.1647049774039898e-06
2023-06-20 12:00:00,-0.07556872489366917,-0.27142762698349543,-0.23396309701336904,1.5017564333456201e-06,1.3970631915332673e-06,1.5169028024881688e-06
2023-06-20 12:30:00,0.1284079625194856,-0.15895883164715177,-0.07556872489366917,1.703011342705239e-06,1.4457483898746166e-06,1.6435376039639971e-06
