date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-07-13 14:00:00,-0.22195887809343873,-0.8957287746675973,-1.1067953776514212,1.8516429352882525e-06,1.1726034464335386e-06,9.914053737956272e-07
2020-07-13 14:30:00,0.7859582788929433,-0.4108271498318756,-0.22195887809343873,8.847535807664377e-06,3.3210353105794616e-06,4.188544219407548e-06
2020-07-13 15:00:00,0.5691369061898524,0.3100642122306858,0.7859582788929433,7.423234806150785e-06,7.116850265190226e-06,1.1959999431943197e-05
2020-07-13 15:30:00,0.8182239336679196,0.1381806079577632,0.5691369061898524,1.47406863643822e-05,9.276563334319683e-06,1.4904390461461566e-05
2020-07-13 16:00:00,0.3686998744748582,0.6188201017591225,0.8182239336679196,1.8881937045686305e-05,3.0121795226782057e-05,3.839246517157321e-05
2020-07-14 14:00:00,1.1034039408799394,0.35083716752215965,0.3686998744748582,5.945230671286929e-06,3.47969824932313e-06,3.6988304397560193e-06
2020-07-14 14:30:00,0.7818438961641707,0.7087018101438554,1.1034039408799394,8.811208442732783e-06,1.0173695684211509e-05,1.576379808863481e-05
2020-07-14 15:00:00,0.8835594821301456,0.5503549175625807,0.7818438961641707,1.0165884888951564e-05,9.049920330315534e-06,1.1910892508457281e-05
2020-07-14 15:30:00,0.527232608230241,0.6218253113840793,0.8835594821301456,1.1018989746621888e-05,1.5046356235475112e-05,2.0411090545817265e-05
2020-07-14 16:00:00,-0.14827260102890882,0.4325412776999306,0.527232608230241,1.125973713834644e-05,2.500235897906235e-05,2.8699218585594914e-05
2020-07-15 14:00:00,0.29150514976064734,-0.06089437204701029,-0.14827260102890882,2.639766692394534e-06,2.305307424621719e-06,2.205698407435473e-06
2020-07-15 14:30:00,0.6060779231144569,0.19117734406206327,0.29150514976064734,7.390967338172254e-06,6.063462877131974e-06,6.999349805043496e-06
2020-07-15 15:00:00,0.4055746853355302,0.30466079504104815,0.6060779231144569,6.303170110775125e-06,7.0784986622987185e-06,9.991026551085093e-06
2020-07-15 15:30:00,0.37886200119176294,0.341367396896338,0.4055746853355302,9.499598342242225e-06,1.136658529495337e-05,1.2655521606047678e-05
2020-07-15 16:00:00,-0.4334884207844212,0.2022095437055681,0.37886200119176294,7.994780000599068e-06,1.8754051637658244e-05,2.336573561307075e-05
2020-07-16 14:00:00,0.4893932133071299,-0.19148401757590988,-0.4334884207844212,3.2174161601799272e-06,2.023086660659151e-06,1.6583586979278658e-06
