date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-01-08 14:00:00,-0.9510823219548215,-0.8906728130589356,-0.5154870524543451,4.3966945787569275e-06,5.502087056430295e-06,8.568656853300985e-06
2019-01-08 14:30:00,-1.3560535067393218,-0.9780635544473104,-0.9510823219548215,3.5173697573849852e-06,6.047036904612034e-06,6.648208133932151e-06
2019-01-09 10:30:00,-0.3907102099351185,-1.0174465578424967,-1.3560535067393218,1.1605781616177253e-05,7.305532887661561e-06,5.5723829999040764e-06
2019-01-09 11:00:00,-0.216421542239015,-0.5974968247689663,-0.3907102099351185,1.0865796865706122e-05,8.744366116546715e-06,1.1507442310885058e-05
2019-01-09 11:30:00,-0.5166529927195853,-0.2893072947033003,-0.216421542239015,7.72423437531631e-06,1.1422365913245989e-05,1.3147831710739674e-05
2019-01-09 12:00:00,-0.7187572272466678,-0.7737389252685536,-0.5166529927195853,7.299228021420701e-06,8.13887402038481e-06,1.1263140870412749e-05
2019-01-09 12:30:00,-1.9554702011704084,-0.7800834405799227,-0.7187572272466678,1.5572616471046865e-06,5.942801377975905e-06,6.761904600952128e-06
2019-01-09 13:00:00,-1.698242957184732,-1.2734550149585786,-1.9554702011704084,1.6478837172891947e-06,2.9687611987043133e-06,1.6062902422116294e-06
2019-01-09 13:30:00,-1.0618191532824675,-1.377612178309129,-1.698242957184732,2.8799441687572795e-06,2.474016226467575e-06,1.92131491261923e-06
2019-01-09 14:00:00,-1.520708743841988,-1.126563779529913,-1.0618191532824675,2.4873716845512794e-06,4.345915848174371e-06,4.961851180239424e-06
2019-01-09 14:30:00,-0.14679399897256218,-1.2094719777648573,-1.520708743841988,1.115403781651029e-05,4.540279341978194e-06,3.559248835161523e-06
2019-01-10 10:30:00,-0.6285724407201521,-0.4528737986430703,-0.14679399897256218,7.954194277081751e-06,1.1170350187500359e-05,1.6234530904718063e-05
2019-01-10 11:00:00,-1.471799395715225,-0.9337985775042195,-0.6285724407201521,2.961747940959097e-06,5.975366187286595e-06,8.67694291051731e-06
2019-01-10 11:30:00,-1.2373128882449826,-1.1635773997210976,-1.471799395715225,2.906598831635842e-06,3.6861555162801942e-06,2.898402727167396e-06
2019-01-10 12:00:00,-1.5425235261139445,-1.044737667555247,-1.2373128882449826,2.953025512538569e-06,5.72293079246901e-06,5.051592690771828e-06
2019-01-10 12:30:00,-1.3330073636248194,-1.3216740087072056,-1.5425235261139445,2.6635044134925876e-06,3.173518816424073e-06,2.7231498398387035e-06
2019-01-10 13:00:00,-0.38449081947737973,-1.2293187841683928,-1.3330073636248194,5.4348573702752006e-06,2.750740814195112e-06,2.6537651183934644e-06
2019-01-10 13:30:00,-0.08012502745453354,-0.8393279531133018,-0.38449081947737973,6.33106856748497e-06,3.490800417621579e-06,5.88711425376321e-06
2019-01-10 14:00:00,-0.6464664428118141,-0.2762149370818452,-0.08012502745453354,5.160445951146654e-06,8.803412723481874e-06,1.1461884204324214e-05
2019-01-10 14:30:00,-0.7747770737271829,-0.6277675541290576,-0.6464664428118141,5.745576823258213e-06,7.840517030199739e-06,8.235084620763154e-06
2019-01-11 10:30:00,-1.0563607440961853,-0.9175264710264064,-0.7747770737271829,4.551664065150965e-06,6.16071053470807e-06,7.604493045638513e-06
2019-01-11 11:00:00,-0.7517245286352434,-0.6603007172786225,-1.0563607440961853,6.085168893235249e-06,7.854944787656727e-06,5.656927860412218e-06
2019-01-11 11:30:00,-0.9927243032811841,-0.8795384103980708,-0.7517245286352434,3.7120051273161303e-06,4.8970013027462485e-06,5.955020638831206e-06
2019-01-11 12:00:00,-1.8694488395818674,-0.8526162573595523,-0.9927243032811841,2.122018536248894e-06,6.910661108085319e-06,6.4285885849204655e-06
2019-01-11 12:30:00,-1.3464462355921558,-1.476695356582734,-1.8694488395818674,2.443694664486693e-06,2.527237804598675e-06,1.8260792727523086e-06
2019-01-11 13:00:00,-1.7588648570727266,-1.1606875397061702,-1.3464462355921558,1.2441981326185431e-06,2.6658781599210846e-06,2.369247920014029e-06
2019-01-11 13:30:00,-1.2854702975764454,-1.4470051500462282,-1.7588648570727266,1.7629837165215594e-06,1.7670964295795027e-06,1.3844124217434636e-06
2019-01-11 14:00:00,-1.4810247022120357,-0.944565596820043,-1.2854702975764454,1.8034929451392657e-06,3.632965891405612e-06,2.764728426753503e-06
2019-01-11 14:30:00,-1.9801727053399638,-1.3437755461635192,-1.4810247022120357,1.7212223018396011e-06,3.831654858775339e-06,3.5745717541507933e-06
2019-01-14 10:30:00,-1.242042822608811,-1.5911009976614348,-1.9801727053399638,3.780328143042634e-06,3.141239888101176e-06,2.2781042577574676e-06
2019-01-14 11:00:00,-0.6493124208551393,-1.3404740842916556,-1.242042822608811,6.741393063195483e-06,3.9787586582197785e-06,4.6982912815577e-06
2019-01-14 11:30:00,-0.43822459895339705,-1.060942616952586,-0.6493124208551393,6.4628597172687185e-06,4.084579690987001e-06,6.597209630521695e-06
2019-01-14 12:00:00,-1.944245033424508,-0.774789981598543,-0.43822459895339705,1.9690901466774285e-06,7.469974481980118e-06,1.1192620909555566e-05
2019-01-14 12:30:00,-1.8716510441703313,-1.509135235654961,-1.944245033424508,1.445284650642886e-06,2.4465700165516515e-06,1.6944784607700102e-06
2019-01-14 13:00:00,-1.579429815187165,-1.5185378446960947,-1.8716510441703313,1.4887342973829818e-06,1.8639226418845261e-06,1.4012542983078182e-06
2019-01-14 13:30:00,-1.5539469028478479,-1.2931729033775883,-1.579429815187165,1.3478774041377286e-06,2.0609561199078177e-06,1.6565064678524264e-06
2019-01-14 14:00:00,-2.1805726527351172,-1.391180524358338,-1.5539469028478479,8.95993033696125e-07,2.3243360703259308e-06,2.1137546195553455e-06
2019-01-14 14:30:00,-2.1748421260037425,-1.6966434445219503,-2.1805726527351172,1.416749634921904e-06,2.692388962179099e-06,1.7758824057494326e-06
2019-01-15 10:30:00,-0.13564702299265363,-1.6157635377516895,-2.1748421260037425,1.1429601534307127e-05,3.0647164433741375e-06,1.8751229123875802e-06
