date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-27 15:00:00,-0.32448687625229766,-0.5403634829360773,-0.6521995958102522,5.013667365191833e-06,4.987253721830123e-06,4.650332587515018e-06
2022-10-27 15:30:00,-0.17613951174569742,-0.31702654204578395,-0.32448687625229766,6.816903298365817e-06,7.309045048329107e-06,7.565071108573469e-06
2022-10-27 16:00:00,-0.3921183443340439,-0.3903170328183272,-0.17613951174569742,8.255154794436588e-06,1.0208630526562456e-05,1.31879095390659e-05
2022-10-28 14:00:00,-1.0225198437516276,-0.3063776544782222,-0.3921183443340439,1.8759038863192254e-06,4.739004807831316e-06,4.535684094138948e-06
2022-10-28 14:30:00,-0.9135765838212198,-0.7986159298583705,-1.0225198437516276,2.258306383733432e-06,3.1273004327672755e-06,2.6068841323993697e-06
2022-10-28 15:00:00,-1.0562388502668174,-0.7632945872143413,-0.9135765838212198,1.9393438982992415e-06,3.2087720802542975e-06,2.879151953033571e-06
2022-10-28 15:30:00,-0.8740615443116546,-1.075332467172937,-1.0562388502668174,3.2816529951341807e-06,3.3123923305179168e-06,3.5206786027198036e-06
2022-10-28 16:00:00,-1.4580448557124814,-0.7476953584430133,-0.8740615443116546,2.5827369544358754e-06,6.486956842175303e-06,5.961468167476465e-06
2022-10-31 14:00:00,-0.504335401137098,-1.0668822688974506,-1.4580448557124814,2.987675212486944e-06,2.1012723633818284e-06,1.4818182988024418e-06
2022-10-31 14:30:00,-0.5017515901809002,-0.6002848075259286,-0.504335401137098,3.063785795851327e-06,3.427093323609375e-06,3.933585429420461e-06
2022-10-31 15:00:00,-0.25199891223999593,-0.4935786710125799,-0.5017515901809002,3.904142059487316e-06,3.7850255968488603e-06,3.914819339292179e-06
2022-10-31 15:30:00,-0.35535927389067723,-0.4446770802901824,-0.25199891223999593,5.41926967608402e-06,6.118014440968906e-06,7.735384766687535e-06
2022-10-31 16:00:00,-0.9718437049368127,-0.3746770379165553,-0.35535927389067723,3.885542703705578e-06,8.714808328363864e-06,9.264879944101752e-06
2022-11-01 14:00:00,-0.6359786183227794,-0.5456440632766512,-0.9718437049368127,2.619156572056102e-06,3.5387772369975146e-06,2.409624833737876e-06
2022-11-01 14:30:00,-0.8453897676872355,-0.5659586701028709,-0.6359786183227794,1.995593309302865e-06,3.2575222296200025e-06,3.1671633914853133e-06
2022-11-01 15:00:00,-0.3003115063664641,-0.6617988036626125,-0.8453897676872355,3.720006672442157e-06,3.198981624858859e-06,2.776333035743514e-06
2022-11-01 15:30:00,-0.7302018555902698,-0.49479581614326607,-0.3003115063664641,3.725192314538735e-06,5.818944397422878e-06,7.370552225695347e-06
2022-11-01 16:00:00,-0.9659003081415634,-0.5616691997363938,-0.7302018555902698,3.47819197342061e-06,6.432337944261601e-06,5.667198295980854e-06
2022-11-02 14:00:00,-0.18808193523025274,-0.728531731275719,-0.9659003081415634,4.0990245467452585e-06,2.947312052084398e-06,2.4239888334446182e-06
2022-11-02 14:30:00,2.469119075026059,-0.4474334983816006,-0.18808193523025274,5.094482971011209e-05,3.4034344551931227e-06,4.5998609326674865e-06
2022-11-02 15:00:00,2.4580875565863316,1.275886306633285,2.469119075026059,5.741249156322543e-05,2.1729157125947173e-05,7.472219916809003e-05
2022-11-02 15:30:00,2.0156860669996934,1.5010902947955305,2.4580875565863316,5.544635790193888e-05,4.091163959116696e-05,0.00011108562753225204
2022-11-02 16:00:00,1.1347659455130525,1.6749351517849242,2.0156860669996934,2.3339617814700435e-05,4.9447713114289634e-05,7.249779720259634e-05
2022-11-03 14:00:00,0.05567138629799295,0.8345268807706991,1.1347659455130525,5.146094993924265e-06,1.3841731077077582e-05,1.948834388055898e-05
2022-11-03 14:30:00,-0.2735190587130649,0.06032966863392625,0.05567138629799295,3.280858556121619e-06,5.655045879811693e-06,5.8695583501696035e-06
2022-11-03 15:00:00,-0.07382044242267405,-0.16637946366195838,-0.2735190587130649,4.564705063261299e-06,5.1365889703388256e-06,4.812126527222276e-06
