date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-03-18 07:30:00,-0.7953704375108313,0.09174974130698285,0.16201017478763546,1.0196001782055253e-06,2.8963571747162847e-06,3.364169821149012e-06
2008-03-18 08:00:00,0.448906918019933,-0.1506303490651858,-0.7953704375108313,4.575377653816685e-06,2.9390165809824203e-06,1.6699637660575525e-06
2008-03-18 08:30:00,1.2569886347678523,0.21445159006992615,0.448906918019933,1.7064899573434685e-05,7.038602953073142e-06,9.634322884982094e-06
2008-03-18 09:00:00,-0.2185656370274387,0.5200743856362082,1.2569886347678523,5.388297467537532e-06,1.319440059923902e-05,2.9849669872725193e-05
2008-03-18 09:30:00,-0.22731789219399978,-0.025726871474386917,-0.2185656370274387,2.4355437284146836e-06,3.485753046324435e-06,3.112145395095445e-06
2008-03-18 10:00:00,-0.06066730794109709,-0.015231652596339407,-0.22731789219399978,1.2368613722777476e-05,1.5142734127972529e-05,1.3261983653170917e-05
2008-03-18 10:30:00,-0.42192529540554524,-0.02535684789414569,-0.06066730794109709,1.0326151291816164e-05,1.796043241269288e-05,1.8771272966509395e-05
2008-03-18 11:00:00,-0.5087020885118907,-0.12305585508471528,-0.42192529540554524,6.421534470370179e-06,1.1047745613348813e-05,8.871322989554112e-06
2008-03-18 11:30:00,-0.9051297106898542,-0.4535754998204776,-0.5087020885118907,3.5822611524995894e-06,6.5828742913892855e-06,6.745070030624172e-06
2008-03-18 12:00:00,-0.24189097491285594,-0.4993884146792614,-0.9051297106898542,4.83649824311165e-06,4.373731650101482e-06,3.1561163284319594e-06
2008-03-18 12:30:00,-1.064075427137885,-0.30798454773776773,-0.24189097491285594,2.7365690579422615e-06,6.819041368414525e-06,7.88750184295252e-06
2008-03-18 13:00:00,-0.8747296200772325,-0.6133288945331526,-1.064075427137885,3.173931661213128e-06,4.822511595338705e-06,3.326814788125282e-06
2008-03-18 13:30:00,-0.7213997290316314,-0.6495924921180785,-0.8747296200772325,4.018108292103463e-06,5.050774047619975e-06,4.366105268798131e-06
2008-03-18 14:00:00,-1.1019973741221403,-0.629253808074902,-0.7213997290316314,2.893650816499314e-06,5.431338382455016e-06,5.3629095292507845e-06
2008-03-18 14:30:00,2.4243251116980655,-0.6686176825779706,-1.1019973741221403,0.0001260488267128687,6.690239042502293e-06,4.696121248928623e-06
2008-03-18 15:00:00,2.0281984967409183,0.4863475862500576,2.4243251116980655,8.72008864964753e-05,2.1830032082841473e-05,0.00016414187646123486
2008-03-18 15:30:00,-0.09308677257620701,0.17074452490849912,2.0281984967409183,1.558493083981927e-05,2.3737565291407966e-05,0.00016467598023703174
2008-03-18 16:00:00,0.16445326239396607,-0.3961696910905094,-0.09308677257620701,1.633101850108955e-05,1.0906581071881194e-05,1.5989244575237174e-05
2008-03-18 16:30:00,-0.1516995860909507,-0.5507322371449235,0.16445326239396607,3.1250769884967678e-06,2.4530921277887382e-06,5.430340340761598e-06
2008-03-18 17:00:00,-0.5394100601136742,-0.466968629243038,-0.1516995860909507,6.7263258806202e-07,8.460375411429804e-07,1.255513291530689e-06
2008-03-18 17:30:00,-1.083651928894163,-0.4580276369320121,-0.5394100601136742,4.786415189384363e-07,1.0468063828210112e-06,1.0448032126929627e-06
2008-03-18 18:00:00,-0.16589073491026163,-0.5490420459149108,-1.083651928894163,8.173144001377535e-07,6.518376879886137e-07,4.134980057880337e-07
2008-03-18 18:30:00,-0.5597316005287478,-0.3227520720774961,-0.16589073491026163,8.186626250187449e-07,1.2138769966670094e-06,1.537484581731702e-06
2008-03-18 19:00:00,-0.6887777325693669,-0.36315528216489223,-0.5597316005287478,4.669311899232926e-07,7.565188164183324e-07,6.729143638029882e-07
2008-03-18 19:30:00,-0.3928945522251581,-0.3911040921073223,-0.6887777325693669,7.001855901606805e-07,8.206190073065639e-07,6.597442701791571e-07
2008-03-18 20:00:00,-0.0774196992392735,-0.34125848817705173,-0.3928945522251581,7.786247849349091e-07,6.996733141504151e-07,7.194193702964263e-07
