date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-04-12 11:30:00,-0.8347921266013287,-0.09469733619085474,-0.5529999368221148,3.0749748704213785e-06,7.312498176983865e-06,4.8481475770852965e-06
2018-04-12 12:00:00,-0.3819805649763772,-0.5097842838668358,-0.8347921266013287,4.8168859244823046e-06,4.80913565497299e-06,3.6430595132433935e-06
2018-04-12 12:30:00,-1.188120978191364,-0.21623714939259908,-0.3819805649763772,2.125396044663979e-06,6.372777683549273e-06,5.661032762956293e-06
2018-04-12 13:00:00,-0.8332906832301408,-0.7387842923210848,-1.188120978191364,2.3065728942521886e-06,2.876178956747713e-06,1.924065321846901e-06
2018-04-12 13:30:00,0.5272722174817659,-0.7323707044418811,-0.8332906832301408,8.686906442233968e-06,2.7964965658980184e-06,2.6505356588504666e-06
2018-04-12 14:00:00,-0.06748575310672322,0.26077608406976305,0.5272722174817659,5.769807380977977e-06,9.089264375572077e-06,1.24398426441032e-05
2018-04-12 14:30:00,-1.1419411727349722,-0.20968889825394899,-0.06748575310672322,2.243587426110012e-06,6.465768219515391e-06,7.81495577029167e-06
2018-04-13 10:30:00,0.28034107179326817,-0.7767711756280014,-1.1419411727349722,1.1818365581847031e-05,4.658697595780039e-06,3.3901706270176467e-06
2018-04-13 11:00:00,0.7419980275861828,0.34772240934985976,0.28034107179326817,1.2616953155515213e-05,9.65001262593609e-06,9.458295741673098e-06
2018-04-13 11:30:00,0.13462423785001398,0.3694198484555252,0.7419980275861828,8.106880077685517e-06,1.1631328005176283e-05,1.7700531254889957e-05
2018-04-13 12:00:00,0.15306989203713073,-0.09605838822186274,0.13462423785001398,7.0295268758418774e-06,6.2163602484090095e-06,8.208592889738034e-06
2018-04-13 12:30:00,-0.5521453004100252,-0.058174272546122285,0.15306989203713073,4.014584426260999e-06,7.464051090600636e-06,9.666408166235947e-06
2018-04-13 13:00:00,-0.6406603232624999,-0.06621279870224583,-0.5521453004100252,2.503638778372952e-06,5.044941980764228e-06,3.2536192046682597e-06
2018-04-13 13:30:00,-0.8486764315263713,-0.2500645307971743,-0.6406603232624999,2.5963193845853815e-06,5.359657990726074e-06,3.802347728994093e-06
2018-04-13 14:00:00,-1.367812660823036,-0.7070502433100996,-0.8486764315263713,1.5941187822301785e-06,3.5017994231621e-06,3.186633707681608e-06
2018-04-13 14:30:00,-1.4466438327788147,-0.7921577728099494,-1.367812660823036,1.6542925484290377e-06,3.611246335550926e-06,2.129127766482304e-06
2018-04-16 10:30:00,-0.7294853497618856,-0.9306332481647817,-1.4466438327788147,4.362516699715639e-06,4.047480792251577e-06,2.532984882690286e-06
