date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-09-07 11:00:00,0.5824944884211352,1.1476104286021558,0.9658112176424201,2.1816853379424684e-06,4.280201057783119e-06,3.637042536527451e-06
2018-09-10 10:00:00,0.46460858109144,0.2403294770620249,-0.5263109905108525,3.231604635749126e-06,2.879123986736066e-06,1.3631738537026185e-06
2018-09-10 10:30:00,0.5440742293129013,0.6414515225524087,0.46460858109144,2.144019027787597e-06,2.634901465552683e-06,2.2500961151370227e-06
2018-09-10 11:00:00,0.34441571902194035,0.678968505116253,0.5440742293129013,1.719474807154103e-06,2.6787708764275504e-06,2.3855599415246814e-06
2018-09-11 10:00:00,0.5059576634310563,0.42144741686067977,-0.1794573330079796,3.368029608513789e-06,3.450792850586685e-06,1.928358946292572e-06
2018-09-11 10:30:00,-0.14393481703926625,0.5117990574601214,0.5059576634310563,1.1391519418551152e-06,2.4468569536877965e-06,2.4791927884814573e-06
2018-09-11 11:00:00,-0.13570130248539058,0.1759180506617766,-0.14393481703926625,1.0638579517503887e-06,1.6198079724076001e-06,1.1989244062816627e-06
2018-09-12 10:00:00,0.29865839294026486,0.08965956504116802,-0.2768443647575545,2.737454891393461e-06,2.4764254375192655e-06,1.7494165329046034e-06
2018-09-12 10:30:00,0.42994847441932826,0.37717762687238593,0.29865839294026486,1.9127774788532213e-06,2.022980443655096e-06,1.9060303814236264e-06
2018-09-12 11:00:00,0.7568479193880453,0.5376907738867871,0.42994847441932826,2.4698919413780454e-06,2.2117932929477074e-06,2.023910274330537e-06
2018-09-13 10:00:00,0.34571301418825406,0.4478467292015771,0.16070112417330407,2.869343443371794e-06,3.5431045301834776e-06,2.709672588399707e-06
2018-09-13 10:30:00,0.8235616144311315,0.49429609654115286,0.34571301418825406,2.835361672702519e-06,2.274341047067553e-06,1.997861515453641e-06
2018-09-13 11:00:00,0.5523911673524999,0.733771923363691,0.8235616144311315,2.013184203080184e-06,2.6909244081570306e-06,3.00009681432787e-06
2018-09-14 10:00:00,-0.013858147363261963,0.4190825946965838,0.18779804707400416,2.002731656016458e-06,3.442641980647421e-06,2.7841002033436478e-06
2018-09-14 10:30:00,0.021554196277158155,0.3096332168454079,-0.013858147363261963,1.3415950717047318e-06,1.995160811077495e-06,1.4713838870981187e-06
2018-09-14 11:00:00,-0.3840355894472136,0.2222861569719013,0.021554196277158155,8.592662802324797e-07,1.756690613070598e-06,1.46472839974055e-06
2018-09-17 10:00:00,-0.2341971979810289,-0.05092034074821615,-0.3170659481126421,1.575491342294323e-06,2.1098786199195237e-06,1.6478227978853503e-06
2018-09-17 10:30:00,0.042944504592703936,-0.011734072673176776,-0.2341971979810289,1.3474597630771205e-06,1.422376353357013e-06,1.1604825658442207e-06
2018-09-17 11:00:00,-0.0725942498831813,0.1482389553293056,0.042944504592703936,1.0775955666201646e-06,1.4983309861152508e-06,1.3744139880323213e-06
2018-09-18 10:00:00,0.504082254358492,0.9308322189959144,1.3848425828294317,3.1569750879892197e-06,5.393263412930839e-06,8.654947391973644e-06
2018-09-18 10:30:00,0.21683418607558735,0.43605209474918016,0.504082254358492,1.6700847883011007e-06,2.3184032183455222e-06,2.5291389988399194e-06
2018-09-18 11:00:00,0.46953674369927967,0.3284234419980101,0.21683418607558735,1.7375871437844145e-06,1.6823145031006412e-06,1.5334979343666024e-06
2018-09-19 10:00:00,0.4569995196672636,0.07813444525960966,-0.17889250299909598,3.2255950195261764e-06,2.4621593180857747e-06,1.9405702555388615e-06
2018-09-19 10:30:00,-0.0005754942328710655,0.2532061627590444,0.4569995196672636,1.499260948244852e-06,2.154460443627827e-06,2.69205209321457e-06
2018-09-19 11:00:00,0.14872464604236946,0.24385855846820648,-0.0005754942328710655,1.383956632256159e-06,1.6970081851778354e-06,1.3544599915124093e-06
2018-09-20 10:00:00,0.016675043412044843,0.16053665776147605,-0.08401792535213026,2.3808210096544664e-06,3.065140413029981e-06,2.446134160669476e-06
2018-09-20 10:30:00,-0.25283947493070613,0.1298119579535726,0.016675043412044843,1.2288562590785865e-06,2.0087681520321553e-06,1.8282419970110926e-06
2018-09-20 11:00:00,-0.2789329461920236,0.04421084932045888,-0.25283947493070613,9.023876621407639e-07,1.389882346028143e-06,1.0524690331438055e-06
2018-09-21 10:00:00,-0.5768913522386612,0.5725349854220891,1.4387627401985323,1.4338249324673506e-06,5.0458108507928095e-06,1.2228339980680057e-05
2018-09-21 10:30:00,-0.19468730213490915,0.027528822888770954,-0.5768913522386612,1.302435585503217e-06,1.8134634759421065e-06,1.009836515696633e-06
2018-09-21 11:00:00,-0.1621341424719578,0.19241139073357993,-0.19468730213490915,1.0141874328583039e-06,1.6119097268905062e-06,1.1154869507964111e-06
2018-09-24 10:00:00,-0.29652232315317306,-0.04994354584192656,-0.07648127553193618,1.897836741567261e-06,2.7076465700924946e-06,2.68723340762131e-06
2018-09-24 10:30:00,0.13474390958438143,-0.09989291876295142,-0.29652232315317306,1.6263538929907889e-06,1.4340321775894355e-06,1.2006113247497736e-06
2018-09-24 11:00:00,0.9093561701979969,0.09067122885046111,0.13474390958438143,2.9368852165131283e-06,1.4440490437804947e-06,1.5380167660875703e-06
