date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-16 10:30:00,1.0949893816181966,0.7535383615247215,1.1565619484726977,5.795998193259953e-06,4.511987767941007e-06,7.246528885912877e-06
2018-10-16 11:00:00,0.7647643010252558,0.9023322296745516,1.0949893816181966,4.19533650124561e-06,5.272805589045333e-06,6.861876402539657e-06
2018-10-17 10:00:00,0.9797880264481833,0.4351448720018346,0.7696492461028797,7.62926068569832e-06,4.847043352346678e-06,7.2691143735923665e-06
2018-10-17 10:30:00,0.8600415532661074,1.090551458535303,0.9797880264481833,5.445837195311599e-06,7.511104422797033e-06,7.216573623615946e-06
2018-10-17 11:00:00,1.2501241604193325,0.7394587188790586,0.8600415532661074,8.141459837731168e-06,5.3512232208340594e-06,6.479667506327535e-06
2018-10-18 10:00:00,0.8229400049091229,0.3757801141369919,0.06163946490715588,6.5487292466439535e-06,4.586568965345728e-06,3.5957506847928667e-06
2018-10-18 10:30:00,1.5095141020482234,0.7325601662584484,0.8229400049091229,1.2303118153559472e-05,6.196099080214571e-06,7.279490997224909e-06
2018-10-18 11:00:00,0.5089054468746248,0.47658908225173724,1.5095141020482234,4.22808754966007e-06,4.4837265543495785e-06,1.3519603325393792e-05
2018-10-19 10:00:00,0.6192171383094713,0.8108800124432605,1.1523657719140328,7.131639663455899e-06,9.461445375388008e-06,1.4288744203461173e-05
2018-10-19 10:30:00,0.6762450457826574,0.14303034563652417,0.6192171383094713,5.911341168570189e-06,3.7987769062505136e-06,6.564176950218156e-06
2018-10-19 11:00:00,0.7742751133474783,0.5600545164305156,0.6762450457826574,5.655381490296512e-06,4.999850848181891e-06,6.027665575475727e-06
2018-10-22 10:00:00,0.9791533400400283,0.24791513817508115,0.11894853347827805,1.3324698889699975e-05,7.02448765634355e-06,6.627295922054863e-06
2018-10-22 10:30:00,1.1436879322919662,1.0323624949320656,0.9791533400400283,1.0517925039496338e-05,1.0306519142174523e-05,1.048901643944322e-05
2018-10-22 11:00:00,1.3248416962392824,0.7412782702734552,1.1436879322919662,9.907027742281966e-06,6.0538961883232124e-06,9.71696099334641e-06
2018-10-23 10:00:00,0.965562665864411,1.1991868412979148,1.7302788052168125,1.5800269393312428e-05,2.1860301524172723e-05,3.9905949765918864e-05
2018-10-23 10:30:00,1.438710101554598,0.7210010072264649,0.965562665864411,1.753535190278305e-05,9.370167461655294e-06,1.284370510946457e-05
2018-10-23 11:00:00,1.956333083596574,1.5338002609789316,1.438710101554598,1.862930289710012e-05,1.3372816853335235e-05,1.3051395773103354e-05
2018-10-24 10:00:00,0.6700281881478691,0.7215174332867043,0.6027085927271667,1.3102790950653746e-05,1.5109680224118669e-05,1.4400860504197045e-05
2018-10-24 10:30:00,0.9965330028092403,0.8581599824688898,0.6700281881478691,1.399931167558627e-05,1.3351867364830968e-05,1.18732224225743e-05
2018-10-24 11:00:00,1.3824289566505126,0.6765673527724426,0.9965330028092403,1.330906613948863e-05,7.196573243237427e-06,1.0636928995943223e-05
2018-10-25 10:00:00,1.1456419828272573,0.949796650010192,1.2407224296389199,2.2000696851597137e-05,1.981124895972671e-05,2.844398956075119e-05
2018-10-25 10:30:00,0.7418374005902972,0.6602894379182812,1.1456419828272573,1.1797020583669532e-05,1.1909306514996861e-05,2.0768426759070463e-05
2018-10-25 11:00:00,1.2865133014444687,0.5502709813090334,0.7418374005902972,1.5246881108572879e-05,7.997698038405078e-06,1.0396626349824776e-05
2018-10-26 10:00:00,1.0837084781774884,1.1205375972029898,1.5531290002918485,2.126146740107266e-05,2.41611657172263e-05,3.99688025918826e-05
2018-10-26 10:30:00,1.45037141489294,1.225694103633447,1.0837084781774884,2.4962922903123826e-05,2.1839831582418935e-05,2.0338405672322046e-05
2018-10-26 11:00:00,1.6780957238455674,1.3973232433117377,1.45037141489294,2.3235853873797637e-05,1.9219879640755655e-05,2.17530614215371e-05
2018-10-29 10:00:00,1.043697629440608,0.6318032393721724,0.05359093178811669,2.1128237765816552e-05,1.532885728477128e-05,9.228403187746826e-06
2018-10-29 10:30:00,0.16417460721241817,0.1813099971608121,1.043697629440608,8.238165903930245e-06,9.179146579940343e-06,2.3338002888900733e-05
2018-10-29 11:00:00,1.0896410099134215,0.04959842472424181,0.16417460721241817,1.4919524047149022e-05,5.775640846230835e-06,6.951702485426878e-06
2018-10-30 10:00:00,1.3152907186649045,1.2819381011610984,2.283941895276463,3.088568615467637e-05,3.27191763381405e-05,9.565292945367844e-05
2018-10-30 10:30:00,0.7423953856946124,0.7112545912951769,1.3152907186649045,1.7338873634731898e-05,1.8408846327718922e-05,3.614825386160514e-05
2018-10-30 11:00:00,1.384045646380537,0.8618578900791892,0.7423953856946124,2.7081048962107698e-05,1.7595928449973723e-05,1.6759516103881708e-05
2018-10-31 10:00:00,-0.08389594217064378,0.43586885666926434,0.5521517376911387,9.989388111168577e-06,1.839923798749558e-05,2.2183600968208287e-05
2018-10-31 10:30:00,-0.5088528144350271,-0.07135153658825089,-0.08389594217064378,5.249550518650367e-06,8.905462440565626e-06,9.439298160390375e-06
2018-10-31 11:00:00,-0.5312130182182617,-0.31555937294911773,-0.5088528144350271,4.921760111004407e-06,6.688174510235909e-06,5.916876649739443e-06
2018-11-01 10:00:00,0.11525225464119515,-0.3010655056169605,0.12716112075486308,1.2838218641590494e-05,9.273212836574222e-06,1.5273475858402247e-05
2018-11-01 10:30:00,0.9739185183346155,-0.04427600617130961,0.11525225464119515,2.312498859508355e-05,9.14987644804113e-06,1.151936839324082e-05
2018-11-01 11:00:00,0.03931335023789018,0.45000051118828366,0.9739185183346155,8.707568422633229e-06,1.4380898782748082e-05,2.6064651546380108e-05
2018-11-02 10:00:00,-0.5386746245603575,0.8001496188608704,1.1407600055602867,7.5681698964013885e-06,3.162021511139094e-05,4.7711297332357124e-05
2018-11-02 10:30:00,0.3109490535518802,-0.03570254962025296,-0.5386746245603575,1.3441111613028778e-05,1.0409174162920647e-05,6.756308514307699e-06
2018-11-02 11:00:00,0.8821696786060986,0.6614174162590525,0.3109490535518802,2.0919054610311682e-05,1.837386538909024e-05,1.3890735716017269e-05
2018-11-05 10:00:00,-0.6994562333573722,-0.38031592863944064,-0.9709760998669594,6.444130213283506e-06,9.711697504634402e-06,5.774387012623226e-06
2018-11-05 10:30:00,-1.3079028037135618,-0.2533134169363697,-0.6994562333573722,3.0118700766307916e-06,9.470404982610732e-06,6.506424311300196e-06
2018-11-05 11:00:00,-0.4596025156846366,-0.7135999610420586,-1.3079028037135618,5.8656656091133615e-06,4.983535750592467e-06,2.9523397047336776e-06
2018-11-06 10:00:00,-0.7133970817486652,-0.5983885231780632,-0.04139110011950997,6.354916870667646e-06,7.808856144360491e-06,1.4629164511714201e-05
2018-11-06 10:30:00,-1.1658847167671915,-1.061697890827087,-0.7133970817486652,3.471473906546562e-06,4.219797736618933e-06,6.416348561419837e-06
2018-11-06 11:00:00,-0.9256572853765288,-0.8051955801325801,-1.1658847167671915,3.6805463075969504e-06,4.547347109667469e-06,3.4028593490026257e-06
2018-11-07 10:00:00,-0.7183609734273286,-0.5517694892805128,-0.007870458441610495,6.323449915585684e-06,8.181516516393445e-06,1.5127855011567146e-05
2018-11-07 10:30:00,-0.6916245884506615,-0.6798377019165474,-0.7183609734273286,5.578050759005475e-06,6.1820342631420006e-06,6.384577421673802e-06
2018-11-07 11:00:00,-0.8022713417958105,-0.9141255206446037,-0.6916245884506615,4.163879192212211e-06,4.078030166859017e-06,5.467799178526932e-06
2018-11-08 10:00:00,-0.8783387069309736,-0.7394921363925905,-0.536229463719998,5.3886085545021735e-06,6.781205439066092e-06,8.91895459559736e-06
2018-11-08 10:30:00,-1.2251298241200281,-1.1746644857048059,-0.8783387069309736,3.271779915051247e-06,3.7690410371910812e-06,5.440699139012055e-06
2018-11-08 11:00:00,-1.0664521790011747,-0.8444479174786568,-1.2251298241200281,3.197170822229311e-06,4.372310870922706e-06,3.207112359627878e-06
2018-11-09 10:00:00,-0.8350010165906188,-0.682883064383349,-0.1447842424539605,4.913438147747743e-06,6.265842103392955e-06,1.1518713859802299e-05
2018-11-09 10:30:00,-0.6579571170669194,-0.8370229412763943,-0.8350010165906188,5.100873861062461e-06,4.670971858114781e-06,5.023617396469965e-06
2018-11-09 11:00:00,-0.9282457779092468,-0.7393366821983683,-0.6579571170669194,3.327879336506179e-06,4.402909055752639e-06,5.126413164111737e-06
