date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-05-05 16:30:00,0.0006740119379209375,0.6025189727958549,0.03734004516832101,6.80612402731971e-07,1.6995804359558687e-06,1.0152530941549432e-06
2023-05-05 17:00:00,1.0730390290775187,0.6862560299304163,0.0006740119379209375,6.535287573184918e-07,6.072267557397195e-07,3.2158301308825143e-07
2023-05-08 16:30:00,-0.9158754224618573,0.24791581656902512,-0.4815696989153917,3.295207609165209e-07,1.4433604930918842e-06,7.31560028075614e-07
2023-05-08 17:00:00,-0.5085844953635554,0.15501210018167444,-0.9158754224618573,1.3869020303293156e-07,3.683884814092827e-07,1.3271260949299283e-07
2023-05-09 16:30:00,-0.7830965477748588,-0.008168969439739299,-0.8306477010742768,3.763118673266155e-07,1.117271200817319e-06,5.15997167721781e-07
2023-05-09 17:00:00,0.0682320960739542,-0.06634624016585203,-0.7830965477748588,2.4691873688704404e-07,2.9523737595103927e-07,1.5155746107526114e-07
2023-05-10 16:30:00,-0.07379946098812695,0.33137187646314464,0.5744581540808085,7.64877217362539e-07,1.568986909412431e-06,2.1031828764349846e-06
2023-05-10 17:00:00,-0.875727585523645,0.14528249609428873,-0.07379946098812695,1.0033588111497561e-07,3.8101250715348564e-07,3.217213149709617e-07
2023-05-11 16:30:00,-0.6815538277555842,0.6647680096896935,1.5022957413973987,4.415636255155849e-07,2.321439416634804e-06,5.638683452543921e-06
2023-05-11 17:00:00,-1.0610578727490676,0.16174370449882985,-0.6815538277555842,8.336204265349153e-08,3.8733633960291867e-07,1.7520055084240374e-07
2023-05-12 16:30:00,-1.0771145510779174,-0.08694418924879967,-0.24180856584965582,2.973058474988544e-07,1.094694394519584e-06,9.856502538876363e-07
2023-05-12 17:00:00,-0.7388738614236061,-0.2974223429389632,-1.0771145510779174,1.1505118232310006e-07,2.447230988812055e-07,1.1796295084235476e-07
2023-05-15 16:30:00,-0.7645221276535938,-0.37020217016896584,-0.6734887656055637,4.064064722363694e-07,8.246611136520221e-07,6.400980577424305e-07
2023-05-15 17:00:00,-0.351781936596705,-0.7663809592733536,-0.7645221276535938,1.6223489421956964e-07,1.4660545192841834e-07,1.5439886000662676e-07
2023-05-16 16:30:00,0.4963065983767976,-0.1336876435848327,-0.8317574846760554,1.433941962586691e-06,1.0447021054432969e-06,5.464007390135701e-07
2023-05-16 17:00:00,1.0327575167817464,0.7692526221938312,0.4963065983767976,6.478017464767933e-07,6.808748799398034e-07,5.447723386902229e-07
2023-05-17 16:30:00,-0.4788406649958077,-0.2007241591709895,-0.5756724636544348,5.407922989789854e-07,9.769647207462213e-07,7.058746568023455e-07
2023-05-17 17:00:00,-0.6835760675407183,-0.29043145685167127,-0.4788406649958077,1.1642544585679789e-07,2.3596759359606804e-07,2.054537025536228e-07
2023-05-18 16:30:00,-0.572483910478427,-0.10594417821627222,-1.0027510604629857,4.070232228729921e-07,8.877664715758196e-07,3.8063362121511666e-07
2023-05-18 17:00:00,-0.0763028221431643,-0.09069418237723037,-0.572483910478427,2.136895720141155e-07,2.881357590908025e-07,1.8708769634965978e-07
2023-05-19 16:30:00,-0.15688690701972874,0.37185403651530785,-0.00746166751891586,5.185970723707989e-07,1.2037138392551608e-06,8.659149237045357e-07
2023-05-19 17:00:00,-1.24073560929172,0.4843989215430297,-0.15688690701972874,6.669243823285482e-08,5.121025299094533e-07,2.8348932689445615e-07
2023-05-22 16:30:00,-0.6139133763635929,-0.17295664799654278,-0.458651493360275,3.2835677913576834e-07,6.980957270086901e-07,5.514751823280458e-07
2023-05-22 17:00:00,-0.47638346958227373,-0.5692275767011516,-0.6139133763635929,1.4322885224390447e-07,1.785553005918553e-07,1.7949511722633478e-07
2023-05-23 16:30:00,0.9732317606671064,-0.22150500467037368,-0.7403737448754804,1.6055889182487253e-06,6.650138592370515e-07,4.1607876690264423e-07
2023-05-23 17:00:00,0.648137292292386,0.4621056062040815,0.9732317606671064,4.2052559548644057e-07,4.775994506545406e-07,8.37008320233939e-07
2023-05-24 16:30:00,2.7413771698652365,0.6882547445220872,0.7846321845867728,9.408711597041488e-06,1.6517120426911264e-06,1.9119530068773157e-06
