date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-06-22 06:30:00,-0.45346185867867916,0.2908619608934194,0.5293527907767128,7.780454085571406e-07,1.958189525312254e-06,2.64230734487396e-06
2011-06-22 07:00:00,-0.16176524598211905,-0.08745423998603372,-0.45346185867867916,1.177955340849086e-06,1.517035475625533e-06,1.1183918797048238e-06
2011-06-22 07:30:00,0.31796372146858864,-0.005383356010474488,-0.16176524598211905,1.454790363121184e-06,1.2588286407818583e-06,1.1444693885452122e-06
2011-06-22 08:00:00,0.7900887382672508,0.07592584021577126,0.31796372146858864,2.3704013094784887e-06,1.3875828514572638e-06,1.87900526776765e-06
2011-06-22 08:30:00,0.3199001101281862,0.24970415238094568,0.7900887382672508,1.4978219734182808e-06,1.669431223028045e-06,3.0465473540530327e-06
2011-06-22 09:00:00,1.0629628666156545,0.1954599514692872,0.3199001101281862,5.041548256534603e-06,2.531665077040244e-06,3.0479180262666964e-06
2011-06-22 09:30:00,-0.27770189873016626,0.4797973909068083,1.0629628666156545,1.1367345535369987e-06,2.8988842482080054e-06,5.52140723526673e-06
2011-06-22 10:00:00,-0.09274738059188792,0.0405766953802863,-0.27770189873016626,5.8963883627028035e-06,8.055305990029999e-06,6.228862765219042e-06
2011-06-22 10:30:00,0.23827525472171196,-0.002818992282790117,-0.09274738059188792,7.414430528224159e-06,6.965718995036003e-06,6.768055403536929e-06
2011-06-22 11:00:00,-0.4475573103429227,0.06521517480259305,0.23827525472171196,2.489066900768156e-06,4.969639452485564e-06,6.281122695537206e-06
2011-06-22 11:30:00,-0.09836020777984622,-0.2557595949639338,-0.4475573103429227,2.658710032103233e-06,2.7158597600065224e-06,2.3832193060595975e-06
2011-06-22 12:00:00,-0.4170619291107496,-0.16817142877964955,-0.09836020777984622,2.0049648055522866e-06,3.074627985325633e-06,3.5048106619412043e-06
2011-06-22 12:30:00,-0.0349375409370527,-0.24309655414250791,-0.4170619291107496,2.142580634696083e-06,2.0803141154121936e-06,1.8583609497512026e-06
2011-06-22 13:00:00,0.72590645573991,-0.14599294173795585,-0.0349375409370527,4.2223438664536114e-06,2.1109918348150304e-06,2.5076715839024514e-06
2011-06-22 13:30:00,-0.23143257996323818,0.1020133493055371,0.72590645573991,1.5285128561927376e-06,2.5508027371945023e-06,5.0603850640465876e-06
2011-06-22 14:00:00,-0.747706444636199,-0.10804032805802216,-0.23143257996323818,9.605842819086463e-07,2.177373796031948e-06,2.0459629994232383e-06
2011-06-22 14:30:00,1.09741526948752,-0.3139025162947381,-0.747706444636199,7.515212502519354e-06,2.1908255145849714e-06,1.5092545550999563e-06
2011-06-22 15:00:00,0.2588510776969528,0.3125797950918996,1.09741526948752,3.626748073980782e-06,4.575573393264509e-06,1.0662243563189993e-05
