date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-04-01 16:30:00,-0.25021933883445335,-0.5668462109517942,-1.4233535702914963,6.762681224887781e-07,5.744662199295667e-07,2.8882697260841614e-07
2021-04-05 16:30:00,-0.44057054184062316,-0.7249963190256048,-1.4702186157139767,5.442043435914434e-07,4.774109121181827e-07,2.682848087174074e-07
2021-04-06 16:30:00,-0.7024476037826162,-0.20939212710575306,-0.558787498574711,4.1053955299247225e-07,7.836843264476527e-07,6.542599724978189e-07
2021-04-07 16:30:00,-0.6431314365072662,-0.2097631109897251,-0.3196249064460641,4.255906042180534e-07,7.653434803946879e-07,8.118834477101758e-07
2021-04-08 16:30:00,-0.10492630153390259,-0.25683904483661946,-0.48206816577446965,6.888391123755226e-07,6.89918539445709e-07,6.52126311125372e-07
2021-04-09 16:30:00,0.21172345724707853,-0.0954122063921446,-0.13845793966840603,8.835731934270304e-07,7.577223380049328e-07,8.593404165902337e-07
2021-04-12 16:30:00,0.134185948920436,-0.08504936222372839,-0.4166385104714827,8.17651841902271e-07,7.656153227676164e-07,6.506582655887831e-07
2021-04-13 16:30:00,-1.258121510306184,0.084684826673875,-0.4262584590065064,2.1741599066196097e-07,9.707776034223224e-07,6.895560458155391e-07
2021-04-14 16:30:00,0.35404542512823767,-0.32993602584601056,-0.9808118516815636,1.0900506712406379e-06,6.412866512763148e-07,3.960318296690409e-07
2021-04-15 16:30:00,-0.87755220895178,-0.283252144082122,-0.7208974978446108,3.3442379043099274e-07,7.064042230033143e-07,5.399281821458351e-07
2021-04-16 16:30:00,-0.27047187183373467,-0.4567191698261549,-0.6947982702503896,6.136896592644004e-07,5.939057292087301e-07,5.542053923105863e-07
2021-04-19 16:30:00,-0.9574866503579216,-0.09747636042042887,-0.2725006240649339,2.8337189056617154e-07,7.807452920729886e-07,7.759736500368781e-07
2021-04-20 16:30:00,0.6201941095892334,0.42257133693432053,0.15282578378573497,1.2690105625104143e-06,1.2142095389294971e-06,1.0977269005011515e-06
2021-04-21 16:30:00,0.2622180905575835,0.3345025362024332,0.3401939619958938,8.871523906682257e-07,1.1118490932329883e-06,1.3239368577578771e-06
2021-04-22 16:30:00,0.18026250035324054,-0.08338941806961292,-0.21980299301058004,8.17344917927867e-07,7.32078540378863e-07,7.562470358786411e-07
2021-04-23 16:30:00,-0.3372062843694792,0.26695168822476306,0.41602051791999983,4.871598957445507e-07,1.0392233248387643e-06,1.4282305804510917e-06
2021-04-26 16:30:00,0.16211539706765699,-0.050404893998582764,-0.11194604494859917,8.026462477998237e-07,7.566284605566418e-07,8.423747933095481e-07
2021-04-27 16:30:00,0.685197656218957,-0.1121262163413474,-0.6290617603960751,1.3542408768042785e-06,7.113403487789491e-07,5.02255684878134e-07
2021-04-28 16:30:00,0.685556676662058,-0.01469217595930547,-0.5851320101332327,1.475891633482651e-06,8.542699726767065e-07,5.717496941047329e-07
2021-04-29 16:30:00,0.15707158843091307,-0.0811335631123348,0.0009109142732253162,8.700341773473048e-07,7.99355584696704e-07,1.027356443540309e-06
2021-04-30 16:30:00,-0.1812009198249971,0.3936273890647576,0.2083675120041768,6.203352060940927e-07,1.285067899628358e-06,1.264207623131522e-06
2021-05-03 16:30:00,-0.9642244617766131,0.09970143387738402,0.1305274452867149,2.8350689531668607e-07,9.57801813131631e-07,1.1695341116345756e-06
2021-05-04 16:30:00,0.436023418203316,0.5385393831659655,2.3621651961062025,1.1499621697615244e-06,1.4854586075790807e-06,1.0894338222365563e-05
2021-05-05 16:30:00,0.3301512256665724,0.08761937524504401,0.3472579838984142,1.1268020507289438e-06,1.03079491512973e-06,1.5822734994383476e-06
2021-05-06 16:30:00,0.14502315972141488,0.6164114513413681,0.7784961640307664,9.450823467505715e-07,1.7654111616755617e-06,2.4580348511626506e-06
2021-05-07 16:30:00,-0.6540908362993303,0.034666433610127945,0.396220951338881,4.3851487062360965e-07,1.0180349554744516e-06,1.730348154507702e-06
2021-05-10 16:30:00,0.42802380612436686,-0.1339757683984223,-0.08304217444974249,1.2542244714490947e-06,8.335983363777241e-07,1.0385482777630558e-06
