date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-10-08 02:30:00,-0.33169341501683114,-0.16505235471590077,-0.5954329488046657,1.603708270060949e-06,2.163527336515746e-06,1.4891977606647351e-06
2015-10-08 03:00:00,-0.15798308605444866,-0.19476828206227637,-0.33169341501683114,1.4920079999216637e-06,1.6423331887813003e-06,1.5159935178501744e-06
2015-10-08 03:30:00,-0.39852901581662614,-0.06899332777934003,-0.15798308605444866,2.790143399211529e-06,4.43004135557141e-06,4.290045755691967e-06
2015-10-08 04:00:00,-0.38914905646775644,-0.20159424197293918,-0.39852901581662614,2.1956538161802285e-06,3.0247091014545843e-06,2.629407105673692e-06
2015-10-08 04:30:00,-0.3254780806718589,-0.42439582607490406,-0.38914905646775644,2.6561787992756588e-06,2.747663851757869e-06,3.0128185900580638e-06
2015-10-08 05:00:00,-0.17385522931815167,-0.21853647849560032,-0.3254780806718589,2.297129396020416e-06,2.508686337943417e-06,2.386185056774053e-06
2015-10-08 05:30:00,-0.2613716186880293,-0.16737717648111183,-0.17385522931815167,1.53642238409269e-06,1.927514343656999e-06,2.0271511897787186e-06
2015-10-08 06:00:00,0.15149581499867715,-0.3332692224620214,-0.2613716186880293,2.3254395574529594e-06,1.6354602773318318e-06,1.860229972398462e-06
2015-10-08 06:30:00,0.7669448490014279,-0.009493849777751862,0.15149581499867715,4.557980237434539e-06,2.3946118130147937e-06,2.9775149336006753e-06
2015-10-08 07:00:00,0.3268761754244842,0.08018878103970986,0.7669448490014279,2.592675080968801e-06,2.3135497592343348e-06,4.866706100057753e-06
2015-10-08 07:30:00,-0.31728959222506603,0.05897445410309453,0.3268761754244842,1.5458708332152525e-06,2.5718659427468614e-06,3.558758122494507e-06
2015-10-08 08:00:00,-0.440346685507901,-0.23065709188139033,-0.31728959222506603,1.1439609548262891e-06,1.6111796214508596e-06,1.563946339833874e-06
2015-10-08 08:30:00,-0.2662525314126434,-0.25473547947559394,-0.440346685507901,1.8444127510679855e-06,2.13071632478472e-06,1.8733443524885007e-06
2015-10-08 09:00:00,0.24079549520167376,-0.17436073202355412,-0.2662525314126434,4.3515885627250125e-06,3.2810548696243123e-06,3.1681613864878515e-06
2015-10-08 09:30:00,-0.60322110114382,-0.035996673643974325,0.24079549520167376,1.5526186287982182e-06,3.1266045584284653e-06,4.3649992454157986e-06
2015-10-08 10:00:00,-0.4259239055574877,-0.47741832531734707,-0.60322110114382,6.569995866281348e-06,7.126348866231906e-06,6.651713458648861e-06
2015-10-08 10:30:00,-0.18154463083058126,-0.2918489802822707,-0.4259239055574877,5.750241955686919e-06,5.880947115254949e-06,5.444038382304605e-06
2015-10-08 11:00:00,-0.5584513430301818,-0.21328091742342803,-0.18154463083058126,3.954948314876045e-06,6.378405839273333e-06,6.969424977574247e-06
2015-10-08 11:30:00,-0.09229890574009936,-0.5499454641745689,-0.5584513430301818,4.723102478979105e-06,3.413026960816531e-06,3.5821813408724497e-06
